Date,Open,Adj Close,Volume
2022-09-01,56.130001068115234,55.45000076293945,3040300
2022-09-02,56.36000061035156,55.18000030517578,2354500
2022-09-06,55.08000183105469,53.83000183105469,2632700
2022-09-07,54.08000183105469,57.52000045776367,4296200
2022-09-08,56.15999984741211,59.150001525878906,3352100
2022-09-09,60.31100082397461,62.25,3655700
2022-09-12,62.25,63.040000915527344,2113200
2022-09-13,59.869998931884766,59.790000915527344,2723500
2022-09-14,59.18000030517578,58.650001525878906,2886400
2022-09-15,58.33000183105469,57.86000061035156,3938400
2022-09-16,56.470001220703125,55.369998931884766,4407500
2022-09-19,54.540000915527344,54.38999938964844,3025100
2022-09-20,54.08000183105469,51.810001373291016,3366700
2022-09-21,52.060001373291016,49.810001373291016,4318700
2022-09-22,49.36000061035156,48.560001373291016,4355800
2022-09-23,48.08000183105469,47.29999923706055,4053800
2022-09-26,47.59000015258789,46.34000015258789,3306800
2022-09-27,47.380001068115234,47.06999969482422,2848500
2022-09-28,47.380001068115234,48.560001373291016,4894700
2022-09-29,47.79999923706055,48.25,2938000
2022-09-30,48.279998779296875,47.75,2942300
2022-10-03,48.470001220703125,50.279998779296875,3365500
2022-10-04,51.45000076293945,51.45000076293945,2665700
2022-10-05,50.189998626708984,51.040000915527344,2071600
2022-10-06,50.86000061035156,50.525001525878906,1853200
2022-10-07,49.290000915527344,48.290000915527344,2354900
2022-10-10,48.689998626708984,48.20000076293945,2712100
2022-10-11,48.22999954223633,47.13999938964844,2614700
2022-10-12,47.150001525878906,46.7599983215332,2175300
2022-10-13,45.0,44.43000030517578,5722200
2022-10-14,44.65999984741211,41.459999084472656,4630400
2022-10-17,42.790000915527344,44.31999969482422,5170700
2022-10-18,45.77000045776367,45.97999954223633,4523800
2022-10-19,45.13999938964844,44.72999954223633,3422900
2022-10-20,44.83000183105469,42.70000076293945,5809300
2022-10-21,41.88999938964844,43.0,5131600
2022-10-24,43.0,42.540000915527344,3326000
2022-10-25,43.150001525878906,45.43000030517578,3060100
2022-10-26,44.459999084472656,44.22999954223633,3319100
2022-10-27,44.369998931884766,43.560001373291016,3855000
2022-10-28,43.36000061035156,43.68000030517578,8202100
2022-10-31,43.77000045776367,43.20000076293945,5022800
2022-11-01,44.42300033569336,43.900001525878906,7985800
2022-11-02,51.849998474121094,45.7400016784668,16983500
2022-11-03,45.119998931884766,42.790000915527344,5486400
2022-11-04,43.900001525878906,43.02000045776367,6450600
2022-11-07,43.900001525878906,44.529998779296875,4276200
2022-11-08,44.709999084472656,44.099998474121094,3476100
2022-11-09,43.279998779296875,42.939998626708984,3986400
2022-11-10,46.0,48.84000015258789,6569100
2022-11-11,49.02000045776367,51.439998626708984,4649500
2022-11-14,50.939998626708984,48.68000030517578,3821600
2022-11-15,51.0,51.91999816894531,5275200
2022-11-16,51.0,49.34000015258789,2210800
2022-11-17,47.58000183105469,47.029998779296875,2960400
2022-11-18,47.779998779296875,46.400001525878906,2828000
2022-11-21,46.02000045776367,46.97999954223633,3045200
2022-11-22,47.22999954223633,47.29999923706055,2617000
2022-11-23,47.56999969482422,48.27000045776367,1826700
2022-11-25,47.709999084472656,47.27000045776367,883500
2022-11-28,47.029998779296875,47.459999084472656,2906900
2022-11-29,47.27000045776367,46.880001068115234,2723000
2022-11-30,46.86000061035156,50.560001373291016,4109900
2022-12-01,50.790000915527344,49.959999084472656,3791000
2022-12-02,48.380001068115234,48.66999816894531,3084500
2022-12-05,48.349998474121094,45.779998779296875,4938000
2022-12-06,45.72999954223633,43.33000183105469,6039700
2022-12-07,43.2400016784668,43.04999923706055,3592900
2022-12-08,43.59000015258789,44.029998779296875,4778600
2022-12-09,43.709999084472656,43.58000183105469,5697300
2022-12-12,43.77000045776367,43.54999923706055,4589700
2022-12-13,46.20000076293945,46.88999938964844,9652600
2022-12-14,46.790000915527344,44.560001373291016,5289600
2022-12-15,43.290000915527344,41.95000076293945,4475500
2022-12-16,41.5,41.939998626708984,20063100
2022-12-19,42.22999954223633,40.369998931884766,5160000
2022-12-20,39.86000061035156,40.02000045776367,3234600
2022-12-21,40.23500061035156,40.709999084472656,3670400
2022-12-22,39.68000030517578,39.88999938964844,3785400
2022-12-23,39.779998779296875,40.58000183105469,3096400
2022-12-27,40.25,39.18000030517578,4565400
2022-12-28,39.0099983215332,39.349998474121094,2911900
2022-12-29,40.20000076293945,41.09000015258789,3056400
2022-12-30,40.220001220703125,41.4900016784668,2741200
2023-01-03,42.349998474121094,41.060001373291016,4104200
2023-01-04,42.15999984741211,42.2599983215332,5475500
2023-01-05,42.20000076293945,42.5,3358100
2023-01-06,42.81999969482422,42.349998474121094,3201100
2023-01-09,43.2400016784668,43.869998931884766,5451100
2023-01-10,44.11000061035156,44.970001220703125,3059500
2023-01-11,44.90999984741211,45.68000030517578,3202900
2023-01-12,46.060001373291016,46.060001373291016,3011800
2023-01-13,45.470001220703125,46.130001068115234,2971000
2023-01-17,46.15999984741211,47.290000915527344,4308000
2023-01-18,47.79999923706055,47.209999084472656,3401800
2023-01-19,46.29999923706055,47.84000015258789,2394700
2023-01-20,48.5099983215332,50.41999816894531,4021800
2023-01-23,50.779998779296875,52.06999969482422,3649100
2023-01-24,51.66999816894531,50.849998474121094,2469300
2023-01-25,50.0,50.540000915527344,2865200
2023-01-26,51.29999923706055,51.779998779296875,2847400
2023-01-27,51.41999816894531,53.65999984741211,4175500
2023-01-30,52.630001068115234,52.400001525878906,5039400
2023-01-31,52.5099983215332,54.119998931884766,6585800
2023-02-01,49.900001525878906,51.40999984741211,14189800
2023-02-02,52.119998931884766,52.56999969482422,10456600
2023-02-03,50.93000030517578,48.45000076293945,6381400
2023-02-06,47.36000061035156,47.459999084472656,4558000
2023-02-07,47.17499923706055,48.810001373291016,3757200
2023-02-08,48.11000061035156,47.93000030517578,3197900
2023-02-09,48.599998474121094,47.22999954223633,2399600
2023-02-10,46.4900016784668,45.08000183105469,4713000
2023-02-13,45.529998779296875,45.630001068115234,3857500
2023-02-14,45.029998779296875,45.040000915527344,3446700
2023-02-15,45.0,45.56999969482422,4837200
2023-02-16,44.58000183105469,43.91999816894531,3944500
2023-02-17,43.38999938964844,43.630001068115234,3788000
2023-02-21,42.790000915527344,42.439998626708984,4800500
2023-02-22,42.38999938964844,43.84000015258789,4154400
2023-02-23,44.5,43.63999938964844,3445000
2023-02-24,42.382999420166016,41.34000015258789,3407500
2023-02-27,41.95000076293945,41.380001068115234,2563900
2023-02-28,41.209999084472656,41.41999816894531,3648600
2023-03-01,41.56999969482422,41.619998931884766,2959300
2023-03-02,40.95000076293945,41.720001220703125,2778700
2023-03-03,41.9900016784668,41.63999938964844,3679200
2023-03-06,42.0,39.56999969482422,4774700
2023-03-07,39.90999984741211,38.83000183105469,5053000
2023-03-08,38.54999923706055,38.06999969482422,4344300
2023-03-09,37.79999923706055,36.650001525878906,4462200
2023-03-10,36.599998474121094,35.4900016784668,4161900
2023-03-13,35.18000030517578,34.790000915527344,4019900
2023-03-14,36.54999923706055,36.7400016784668,5882300
2023-03-15,36.33000183105469,36.5,3669400
2023-03-16,36.349998474121094,36.619998931884766,3405300
2023-03-17,36.66999816894531,36.720001220703125,4171200
2023-03-20,36.939998626708984,37.2400016784668,3462200
2023-03-21,37.88999938964844,38.349998474121094,3109400
2023-03-22,38.36000061035156,39.220001220703125,6936600
2023-03-23,40.130001068115234,39.720001220703125,5389500
2023-03-24,39.41999816894531,40.20000076293945,2460200
2023-03-27,40.400001525878906,40.33000183105469,2675200
2023-03-28,40.18000030517578,39.494998931884766,2173900
2023-03-29,40.13999938964844,39.16999816894531,2349200
2023-03-30,39.369998931884766,37.61000061035156,7235100
2023-03-31,37.58000183105469,38.38999938964844,5113100
2023-04-03,37.88999938964844,38.45000076293945,3033200
2023-04-04,38.689998626708984,37.029998779296875,4658000
2023-04-05,36.77000045776367,36.0099983215332,4394700
2023-04-06,35.70000076293945,35.720001220703125,6244400
2023-04-10,35.43000030517578,35.66999816894531,3568600
2023-04-11,36.16999816894531,36.099998474121094,3297100
2023-04-12,36.540000915527344,34.380001068115234,5247800
2023-04-13,34.81999969482422,35.72999954223633,4500700
2023-04-14,35.34000015258789,35.36000061035156,3512600
2023-04-17,35.125,36.060001373291016,3504800
2023-04-18,36.16999816894531,35.209999084472656,2563600
2023-04-19,34.61000061035156,35.119998931884766,2360600
2023-04-20,34.689998626708984,34.619998931884766,2218000
2023-04-21,34.689998626708984,34.91999816894531,2398100
2023-04-24,34.91999816894531,34.47999954223633,4132300
2023-04-25,34.41999816894531,33.16999816894531,5070300
2023-04-26,33.66999816894531,33.130001068115234,4021200
2023-04-27,33.54499816894531,34.9900016784668,6304700
2023-04-28,34.88999938964844,36.900001525878906,6679100
2023-05-01,36.779998779296875,35.970001220703125,7131100
2023-05-02,35.9900016784668,34.59000015258789,8191000
2023-05-03,37.66999816894531,33.56999969482422,12859600
2023-05-04,33.650001525878906,33.59000015258789,4846700
2023-05-05,33.959999084472656,33.220001220703125,5545200
2023-05-08,33.209999084472656,32.47999954223633,5096000
2023-05-09,32.06999969482422,31.90999984741211,4778000
2023-05-10,32.279998779296875,32.36000061035156,5556700
2023-05-11,32.290000915527344,31.700000762939453,4350900
2023-05-12,31.719999313354492,30.860000610351562,6539500
2023-05-15,30.979999542236328,32.439998626708984,11737800
2023-05-16,32.310001373291016,31.479999542236328,4054100
2023-05-17,31.479999542236328,31.59000015258789,3969100
2023-05-18,31.489999771118164,32.02000045776367,3597400
2023-05-19,32.02000045776367,31.84000015258789,4130700
2023-05-22,32.0,33.97999954223633,6299600
2023-05-23,33.93000030517578,34.68000030517578,11164600
2023-05-24,34.380001068115234,33.970001220703125,6021100
2023-05-25,34.060001373291016,33.63999938964844,3317800
2023-05-26,33.63999938964844,34.11000061035156,3122500
2023-05-30,34.630001068115234,34.88999938964844,4758500
2023-05-31,34.540000915527344,34.5,4972600
2023-06-01,35.34000015258789,38.02000045776367,10396200
2023-06-02,38.31999969482422,38.970001220703125,7460600
2023-06-05,38.7400016784668,38.72999954223633,3889300
2023-06-06,38.72999954223633,39.720001220703125,4340700
2023-06-07,40.060001373291016,39.31999969482422,4960700
2023-06-08,39.31999969482422,39.04999923706055,4183600
2023-06-09,39.917999267578125,41.59000015258789,7207400
2023-06-12,41.54999923706055,41.279998779296875,5583300
2023-06-13,42.75,42.970001220703125,6606500
2023-06-14,42.86000061035156,44.11000061035156,7934400
2023-06-15,43.54999923706055,43.29999923706055,6240100
2023-06-16,43.5099983215332,42.25,5855000
2023-06-20,41.7599983215332,42.41999816894531,5168000
2023-06-21,41.15999984741211,41.0099983215332,7578700
2023-06-22,40.935001373291016,41.060001373291016,6817600
2023-06-23,40.560001373291016,41.2400016784668,7645300
2023-06-26,41.029998779296875,41.560001373291016,5212300
2023-06-27,42.0,42.0,3839100
2023-06-28,42.02000045776367,41.95000076293945,3786100
2023-06-29,41.939998626708984,41.880001068115234,2624900
2023-06-30,42.060001373291016,41.849998474121094,2866800
2023-07-03,41.88999938964844,42.41999816894531,1907700
2023-07-05,42.20000076293945,41.099998474121094,2730300
2023-07-06,40.5099983215332,41.130001068115234,3546400
2023-07-07,41.279998779296875,42.209999084472656,3007500
2023-07-10,42.11000061035156,43.4900016784668,4496800
2023-07-11,43.54999923706055,44.86000061035156,4621300
2023-07-12,45.88999938964844,46.61000061035156,4771200
2023-07-13,47.20000076293945,47.619998931884766,4181200
2023-07-14,47.58000183105469,48.06999969482422,6009600
2023-07-17,48.47600173950195,48.4900016784668,3390600
2023-07-18,48.790000915527344,47.95000076293945,3403700
2023-07-19,48.415000915527344,47.529998779296875,4341400
2023-07-20,47.18000030517578,45.81999969482422,3598500
2023-07-21,46.130001068115234,44.84000015258789,4706200
2023-07-24,45.630001068115234,45.599998474121094,5491100
2023-07-25,45.689998626708984,44.15999984741211,3290600
