Date,Open,Adj Close,Volume
2022-09-01,31.576799392700195,32.26300048828125,12075000
2022-09-02,32.604000091552734,32.33039855957031,9230000
2022-09-06,32.279998779296875,32.69160079956055,11615000
2022-09-07,32.5447998046875,33.61520004272461,12835000
2022-09-08,33.599998474121094,34.140201568603516,12685000
2022-09-09,34.400001525878906,34.466400146484375,12855000
2022-09-12,34.84000015258789,34.95880126953125,8585000
2022-09-13,34.180198669433594,34.02119827270508,11165000
2022-09-14,34.14179992675781,34.4297981262207,12685000
2022-09-15,34.316200256347656,34.2130012512207,6950000
2022-09-16,33.85860061645508,33.87139892578125,16310000
2022-09-19,33.518798828125,34.10340118408203,13555000
2022-09-20,33.8577995300293,33.99259948730469,13255000
2022-09-21,34.400001525878906,33.305599212646484,13025000
2022-09-22,33.0,31.76959991455078,22285000
2022-09-23,31.296600341796875,31.150400161743164,20790000
2022-09-26,31.184200286865234,30.639799118041992,12465000
2022-09-27,31.167400360107422,30.780000686645508,11480000
2022-09-28,30.930599212646484,31.332000732421875,13055000
2022-09-29,30.932600021362305,30.867000579833984,11990000
2022-09-30,30.700000762939453,30.055200576782227,14180000
2022-10-03,30.280000686645508,30.0939998626709,16560000
2022-10-04,30.667400360107422,30.722999572753906,12500000
2022-10-05,30.295799255371094,30.395599365234375,11865000
2022-10-06,30.316200256347656,30.139799118041992,12355000
2022-10-07,29.70800018310547,29.575000762939453,13975000
2022-10-10,29.774999618530273,29.516599655151367,13870000
2022-10-11,29.526599884033203,29.821199417114258,21860000
2022-10-12,30.004199981689453,30.4507999420166,17820000
2022-10-13,29.719999313354492,31.1648006439209,21860000
2022-10-14,31.586000442504883,30.16819953918457,18450000
2022-10-17,30.799999237060547,30.839599609375,14470000
2022-10-18,31.653400421142578,30.87980079650879,15130000
2022-10-19,30.78219985961914,30.544200897216797,12575000
2022-10-20,30.621599197387695,30.724000930786133,11915000
2022-10-21,30.720600128173828,30.996400833129883,18230000
2022-10-24,31.200000762939453,30.916799545288086,19365000
2022-10-25,31.219999313354492,31.680400848388672,33440000
2022-10-26,30.6481990814209,29.520599365234375,51090000
2022-10-27,29.803800582885742,29.33880043029785,26705000
2022-10-28,29.32819938659668,30.100000381469727,19240000
2022-10-31,30.1481990814209,29.96660041809082,14870000
2022-11-01,30.230199813842773,29.554399490356445,14305000
2022-11-02,29.627399444580078,28.15959930419922,26475000
2022-11-03,28.074600219726562,27.837400436401367,19275000
2022-11-04,28.311800003051758,27.951400756835938,12810000
2022-11-07,28.087200164794922,27.927400588989258,12350000
2022-11-08,27.848800659179688,27.792800903320312,14090000
2022-11-09,27.697999954223633,27.516399383544922,11810000
2022-11-10,28.741600036621094,29.418399810791016,20030000
2022-11-11,29.676000595092773,30.12700080871582,22185000
2022-11-14,30.071800231933594,30.262399673461914,13220000
2022-11-15,31.100000381469727,30.46940040588379,14195000
2022-11-16,30.399999618530273,30.5310001373291,9895000
2022-11-17,29.945600509643555,29.87660026550293,11265000
2022-11-18,30.312400817871094,30.04960060119629,10060000
2022-11-21,29.899999618530273,29.887800216674805,9530000
2022-11-22,30.040000915527344,30.118000030517578,9865000
2022-11-23,30.15719985961914,30.176599502563477,7280000
2022-11-25,30.175399780273438,30.304000854492188,4375000
2022-11-28,30.304000854492188,30.55120086669922,8055000
2022-11-29,30.411399841308594,31.054399490356445,13000000
2022-11-30,31.219999313354492,32.53919982910156,22945000
2022-12-01,32.50019836425781,32.5166015625,14815000
2022-12-02,32.316200256347656,32.097599029541016,14405000
2022-12-05,31.88319969177246,31.412200927734375,12115000
2022-12-06,31.394800186157227,30.167999267578125,23035000
2022-12-07,30.100000381469727,30.189199447631836,14310000
2022-12-08,30.31999969482422,30.6200008392334,10100000
2022-12-09,30.6200008392334,30.52519989013672,8625000
2022-12-12,30.35219955444336,31.224000930786133,13060000
2022-12-13,32.20100021362305,30.966400146484375,11985000
2022-12-14,30.89240074157715,30.76580047607422,11160000
2022-12-15,30.368000030517578,29.750600814819336,14430000
