Date,Open,Adj Close,Volume
2022-09-01,90.8499984741211,89.67587280273438,1720400
2022-09-02,93.25,88.81893157958984,764300
2022-09-06,91.48999786376953,90.07513427734375,1033500
2022-09-07,92.75,93.28861236572266,974600
2022-09-08,94.86000061035156,93.902099609375,943200
2022-09-09,96.77999877929688,94.33057403564453,767300
2022-09-12,97.12999725341797,95.04142761230469,1089500
2022-09-13,95.16999816894531,91.26313781738281,1010400
2022-09-14,93.79000091552734,92.08112335205078,965500
2022-09-15,94.36000061035156,91.8084487915039,1148500
2022-09-16,92.95999908447266,90.8152084350586,3034700
2022-09-19,92.68000030517578,93.94105529785156,1224300
2022-09-20,95.54000091552734,92.35377502441406,1525700
2022-09-21,95.76000213623047,90.93205261230469,877700
2022-09-22,93.19000244140625,88.32232666015625,832800
2022-09-23,89.83000183105469,87.50433349609375,815500
2022-09-26,89.58999633789062,86.55976867675781,916300
2022-09-27,89.80999755859375,86.04364776611328,878800
2022-09-28,89.30000305175781,88.19572448730469,730700
2022-09-29,89.3499984741211,85.78073120117188,959700
2022-09-30,88.33999633789062,85.06986999511719,2155000
2022-10-03,88.2699966430664,87.83541107177734,1022800
2022-10-04,91.62999725341797,90.69834899902344,807900
2022-10-05,91.77999877929688,90.23094177246094,820400
2022-10-06,92.68000030517578,89.25716400146484,953500
2022-10-07,90.2300033569336,86.9298095703125,966800
2022-10-10,90.33000183105469,86.49160766601562,665400
2022-10-11,88.3499984741211,86.71558380126953,710000
2022-10-12,89.83000183105469,84.93353271484375,873100
2022-10-13,84.98999786376953,86.024169921875,976400
2022-10-14,89.0,83.9402847290039,895800
2022-10-17,88.1500015258789,88.1762466430664,1099000
2022-10-18,93.6500015258789,91.12680053710938,1121300
2022-10-19,92.80999755859375,90.46463775634766,687000
2022-10-20,92.83999633789062,88.65340423583984,771000
2022-10-21,91.52999877929688,91.39945983886719,911400
2022-10-24,94.91999816894531,93.48339080810547,686800
2022-10-25,95.81999969482422,95.64517211914062,759100
2022-10-26,98.69999694824219,96.47290802001953,680700
2022-10-27,99.80000305175781,97.91410064697266,1048400
2022-10-28,100.66999816894531,99.83245086669922,914200
2022-10-31,102.05999755859375,99.74481964111328,1227900
2022-11-01,106.7300033569336,102.77328491210938,1761300
2022-11-02,105.5999984741211,101.53656768798828,1529300
2022-11-03,103.13999938964844,104.36054992675781,1120600
2022-11-04,108.55999755859375,104.3995132446289,1035900
2022-11-07,107.45999908447266,105.87967681884766,835200
2022-11-08,108.93000030517578,105.43170928955078,897300
2022-11-09,107.44999694824219,102.58827209472656,853200
2022-11-10,109.16999816894531,108.81075286865234,811700
2022-11-11,111.5999984741211,108.284912109375,722600
2022-11-14,110.79000091552734,106.12310791015625,1008100
2022-11-15,110.5,109.19053649902344,941100
2022-11-16,113.20999908447266,109.46319580078125,917300
2022-11-17,110.48999786376953,107.88565826416016,587300
2022-11-18,112.0,109.67741394042969,637400
2022-11-21,111.75,109.34545135498047,529400
2022-11-22,112.55999755859375,109.92151641845703,509900
2022-11-23,112.8499984741211,110.57569885253906,585600
2022-11-25,113.73999786376953,110.8198013305664,539600
2022-11-28,112.45999908447266,107.02165985107422,1184900
2022-11-29,109.62000274658203,107.28527069091797,819000
2022-11-30,109.66000366210938,109.69696044921875,2360800
2022-12-01,113.43000030517578,111.11270904541016,859400
2022-12-02,112.16000366210938,110.84909057617188,768700
2022-12-05,111.86000061035156,109.39427947998047,734700
2022-12-06,112.16000366210938,108.19330596923828,670400
2022-12-07,110.81999969482422,108.35931396484375,460500
2022-12-08,111.56999969482422,108.71080780029297,518100
2022-12-09,111.77999877929688,108.60340118408203,1128500
2022-12-12,111.77999877929688,110.61474609375,876500
2022-12-13,116.31999969482422,112.27462005615234,646900
2022-12-14,115.12000274658203,112.04027557373047,846700
2022-12-15,112.91999816894531,108.0273208618164,1140100
2022-12-16,109.38999938964844,107.31458282470703,1748300
2022-12-19,109.45999908447266,105.91835021972656,900200
2022-12-20,108.30000305175781,105.73283386230469,801800
2022-12-21,109.16000366210938,108.5252914428711,719700
2022-12-22,109.93000030517578,107.21692657470703,662900
2022-12-23,109.61000061035156,107.1388168334961,321100
2022-12-27,109.98999786376953,108.1054458618164,468200
2022-12-28,110.81999969482422,106.36748504638672,480400
2022-12-29,109.9000015258789,109.00372314453125,516300
2022-12-30,110.80000305175781,107.95897674560547,548900
2023-01-03,111.87999725341797,108.14449310302734,812400
