Date,Open,Adj Close,Volume
2022-09-01,34.0,33.01438522338867,2261900
2022-09-02,34.2599983215332,32.72343444824219,2373200
2022-09-06,33.810001373291016,31.97662925720215,2680600
2022-09-07,32.90999984741211,32.41306686401367,1951400
2022-09-08,33.29999923706055,32.51005554199219,2188600
2022-09-09,33.7400016784668,33.47992706298828,2640800
2022-09-12,34.63999938964844,33.751487731933594,2986400
2022-09-13,33.72999954223633,32.480960845947266,1953500
2022-09-14,33.58000183105469,32.51005554199219,2015900
2022-09-15,33.5,33.51871871948242,3366500
2022-09-16,34.540000915527344,32.65553665161133,6348400
2022-09-19,33.439998626708984,33.32474899291992,2092400
2022-09-20,34.029998779296875,33.2083625793457,2305400
2022-09-21,34.27000045776367,31.734161376953125,2137100
2022-09-22,32.650001525878906,31.142539978027344,3203700
2022-09-23,31.729999542236328,30.754587173461914,2494700
2022-09-26,31.5,30.18236541748047,2255900
2022-09-27,31.420000076293945,30.017488479614258,1958800
2022-09-28,31.06999969482422,30.492725372314453,1835600
2022-09-29,31.079999923706055,29.590747833251953,4067000
2022-09-30,30.719999313354492,29.75562286376953,3276000
2022-10-03,31.06999969482422,30.318147659301758,2627700
2022-10-04,31.40999984741211,31.258920669555664,2379800
2022-10-05,31.709999084472656,30.58971405029297,2731600
2022-10-06,32.06999969482422,30.230859756469727,3697200
2022-10-07,30.899999618530273,30.424833297729492,2588400
2022-10-10,31.549999237060547,30.201763153076172,1762000
2022-10-11,30.969999313354492,29.745925903320312,2361200
2022-10-12,30.690000534057617,29.571346282958984,2521500
2022-10-13,30.139999389648438,30.744892120361328,4073100
2022-10-14,31.860000610351562,30.599409103393555,2151700
2022-10-17,29.739999771118164,27.718894958496094,12668500
2022-10-18,29.299999237060547,28.320215225219727,6942800
2022-10-19,29.31999969482422,28.43659782409668,4065300
2022-10-20,29.260000228881836,28.13593864440918,2223700
2022-10-21,29.020000457763672,28.54328727722168,2952300
2022-10-24,29.639999389648438,28.727561950683594,3868000
2022-10-25,29.510000228881836,28.940933227539062,2444500
2022-10-26,29.8700008392334,28.097145080566406,2424200
2022-10-27,29.0,27.321250915527344,3663700
2022-10-28,28.299999237060547,27.97106170654297,2844400
2022-10-31,28.84000015258789,28.000158309936523,3363700
