Date,Open,Adj Close,Volume
2022-09-01,95.33999633789062,85.10063934326172,1593800
2022-09-02,96.20999908447266,85.02894592285156,1177400
2022-09-06,95.51000213623047,84.39273834228516,1542900
2022-09-07,93.69999694824219,85.82647705078125,1511300
2022-09-08,95.18000030517578,86.8748779296875,1670400
2022-09-09,97.9000015258789,88.24588012695312,1351900
2022-09-12,99.27999877929688,89.39286041259766,1528300
2022-09-13,97.87000274658203,85.83543395996094,1930600
2022-09-14,95.95999908447266,84.30313110351562,2015900
2022-09-15,94.11000061035156,82.92316436767578,2797700
2022-09-16,91.91999816894531,82.36760711669922,3095000
2022-09-19,90.7699966430664,84.61676788330078,2023100
2022-09-20,93.62000274658203,83.35328674316406,1565000
2022-09-21,93.66999816894531,82.32278442382812,2003300
2022-09-22,92.86000061035156,81.52527618408203,2376400
2022-09-23,89.76000213623047,79.46430206298828,2400700
2022-09-26,88.11000061035156,78.2635498046875,2211500
2022-09-27,88.19000244140625,78.12019348144531,2009900
2022-09-28,86.81999969482422,79.14171600341797,1911600
2022-09-29,87.48999786376953,77.33163452148438,2000400
2022-09-30,86.41000366210938,76.86567687988281,2553200
2022-10-03,87.30999755859375,79.92131042480469,2469400
2022-10-04,90.4000015258789,84.44649505615234,2432500
2022-10-05,92.91000366210938,84.00743103027344,1616600
2022-10-06,93.05000305175781,83.29056549072266,1647000
2022-10-07,92.19000244140625,81.6148910522461,1507400
2022-10-10,91.8499984741211,81.6776123046875,1121100
2022-10-11,90.55999755859375,81.39982604980469,1570300
2022-10-12,90.5199966430664,80.8173828125,1367600
2022-10-13,88.83000183105469,85.2171401977539,2881300
2022-10-14,95.68000030517578,84.83181762695312,2175100
2022-10-17,96.80999755859375,85.92504119873047,2042500
2022-10-18,98.08999633789062,87.2243423461914,1755300
2022-10-19,96.8499984741211,86.39996337890625,1237900
2022-10-20,96.08000183105469,85.30673217773438,1674700
2022-10-21,95.5199966430664,88.07562255859375,1850500
2022-10-24,98.55000305175781,89.7154541015625,1602700
2022-10-25,99.30000305175781,90.86243438720703,1876000
2022-10-26,101.80000305175781,90.62944030761719,1712900
2022-10-27,102.04000091552734,91.2387924194336,1757500
2022-10-28,102.47000122070312,94.33026123046875,3106400
2022-10-31,104.88999938964844,94.2585678100586,2510300
2022-11-01,105.98999786376953,94.9843978881836,2087500
2022-11-02,107.1500015258789,94.34818267822266,3597900
2022-11-03,103.19999694824219,91.24775695800781,3423000
2022-11-04,103.72000122070312,94.14208984375,1961900
2022-11-07,105.22000122070312,92.48432922363281,3163000
2022-11-08,102.93000030517578,92.56498718261719,2002300
2022-11-09,102.68000030517578,91.77643585205078,1135500
2022-11-10,105.05000305175781,96.5256576538086,2290400
2022-11-11,108.44000244140625,98.75688934326172,2769200
2022-11-14,109.75,96.98265838623047,2072200
