Date,Open,Adj Close,Volume
2022-09-01,63.7599983215332,61.98542404174805,5225300
2022-09-02,65.7699966430664,61.57492446899414,4490900
2022-09-06,64.54000091552734,60.85892868041992,3780300
2022-09-07,64.11000061035156,62.08088684082031,3703900
2022-09-08,64.47000122070312,62.758689880371094,4178100
2022-09-09,66.45999908447266,63.9233512878418,3564500
2022-09-12,67.33999633789062,64.36250305175781,3506800
2022-09-13,64.72000122070312,60.295692443847656,6528800
2022-09-14,63.720001220703125,62.7109489440918,7273400
2022-09-15,65.31999969482422,61.67038345336914,4397100
2022-09-16,64.01000213623047,62.72050094604492,6229300
2022-09-19,64.91999816894531,63.85653305053711,4066300
2022-09-20,66.20999908447266,62.40547180175781,5180600
2022-09-21,65.5999984741211,61.79449462890625,3948400
2022-09-22,64.6500015258789,60.43889236450195,4300400
2022-09-23,62.689998626708984,59.36013412475586,4725500
2022-09-26,62.189998626708984,58.672786712646484,4642700
2022-09-27,62.4900016784668,59.67516326904297,3425100
2022-09-28,62.2400016784668,61.00213623046875,4101700
2022-09-29,63.08000183105469,59.178749084472656,5469500
2022-09-30,61.38999938964844,58.26228713989258,4281800
2022-10-03,62.209999084472656,60.773014068603516,5170600
2022-10-04,65.87999725341797,63.675148010253906,4514300
2022-10-05,65.66999816894531,64.3338623046875,3603100
2022-10-06,67.18000030517578,64.07610321044922,3175200
2022-10-07,65.0999984741211,60.92576217651367,6359500
2022-10-10,63.869998931884766,58.45321273803711,5129600
2022-10-11,60.0,56.849403381347656,6887900
2022-10-12,58.959999084472656,55.21694564819336,4850500
2022-10-13,55.869998931884766,56.744388580322266,7910400
2022-10-14,60.099998474121094,54.71098709106445,4601400
2022-10-17,59.91999816894531,56.26707458496094,4196500
2022-10-18,60.86000061035156,56.58210754394531,3179700
2022-10-19,58.5,56.62982940673828,3498200
2022-10-20,58.56999969482422,56.57255554199219,3989100
2022-10-21,59.25,59.04509735107422,5010000
2022-10-24,62.13999938964844,59.59880065917969,3274400
2022-10-25,62.650001525878906,61.55583190917969,6425300
2022-10-26,62.900001525878906,59.73244857788086,5347400
2022-10-27,63.52000045776367,58.4627685546875,7152200
2022-10-28,61.61000061035156,60.1429443359375,11231000
2022-10-31,62.2400016784668,58.94009017944336,5515400
2022-11-01,63.150001525878906,59.531978607177734,4695900
