Date,Open,Adj Close,Volume
2022-09-01,61.72999954223633,61.87353515625,1187600
2022-09-02,62.900001525878906,61.70393753051758,758800
2022-09-06,62.099998474121094,61.783748626708984,1390600
2022-09-07,61.77000045776367,63.858829498291016,873100
2022-09-08,63.4900016784668,64.00852966308594,831900
2022-09-09,64.5,65.75494384765625,1073500
2022-09-12,66.3499984741211,67.01235961914062,1219200
2022-09-13,65.30999755859375,63.16027069091797,1246100
2022-09-14,63.349998474121094,63.86882019042969,1146600
2022-09-15,63.880001068115234,63.93866729736328,1237200
2022-09-16,63.13999938964844,62.70121765136719,3217600
2022-09-19,62.349998474121094,63.95863342285156,1304400
2022-09-20,63.630001068115234,62.12240219116211,1798100
2022-09-21,63.290000915527344,61.41386032104492,1341600
2022-09-22,61.68000030517578,60.94482421875,1008000
2022-09-23,60.2599983215332,59.30818176269531,1478600
2022-09-26,59.150001525878906,58.24037170410156,1317500
2022-09-27,59.11000061035156,58.769287109375,1392400
2022-09-28,59.5,60.39595031738281,1692000
2022-09-29,59.709999084472656,58.928958892822266,1387000
2022-09-30,58.900001525878906,58.14057922363281,2149100
2022-10-03,59.189998626708984,60.356021881103516,1847100
2022-10-04,61.959999084472656,63.45965576171875,1076100
2022-10-05,62.599998474121094,63.190208435058594,1221400
2022-10-06,62.79999923706055,62.50163269042969,1469700
2022-10-07,61.88999938964844,61.17435073852539,1353400
2022-10-10,61.9900016784668,61.3040885925293,1012600
2022-10-11,61.349998474121094,61.284122467041016,1010400
2022-10-12,61.2400016784668,60.3360710144043,1357700
2022-10-13,59.310001373291016,61.62343215942383,1285800
2022-10-14,62.20000076293945,59.717342376708984,1082500
2022-10-17,61.209999084472656,61.62343215942383,1306600
2022-10-18,63.20000076293945,62.421783447265625,1533800
2022-10-19,62.189998626708984,61.7132453918457,1649400
2022-10-20,62.0,60.81509017944336,1237300
2022-10-21,60.95000076293945,62.81098937988281,1596300
2022-10-24,63.5099983215332,63.21016311645508,1162500
2022-10-25,63.09000015258789,64.23806762695312,1378800
2022-10-26,64.68000030517578,64.38774871826172,1824600
2022-10-27,65.58999633789062,65.70503997802734,1913100
2022-10-28,65.97000122070312,68.35958862304688,1831700
2022-10-31,67.56999969482422,68.29971313476562,1520200
2022-11-01,69.2300033569336,68.36957550048828,1063100
2022-11-02,68.05000305175781,67.06226348876953,1173900
2022-11-03,66.37999725341797,66.63314056396484,1197200
2022-11-04,67.80000305175781,68.3795394897461,1219600
2022-11-07,68.86000061035156,68.85855865478516,1067800
2022-11-08,69.30999755859375,68.84859466552734,945600
2022-11-09,68.41000366210938,68.16000366210938,942700
2022-11-10,70.55999755859375,71.37339782714844,1510100
2022-11-11,71.19000244140625,70.7347183227539,1184700
2022-11-14,70.43000030517578,69.23780059814453,1308300
2022-11-15,70.30999755859375,70.05609130859375,1582400
2022-11-16,69.98999786376953,69.50724029541016,945200
2022-11-17,68.48999786376953,69.24775695800781,904900
2022-11-18,70.4000015258789,69.92637634277344,1038100
2022-11-21,69.80000305175781,70.38542175292969,810100
2022-11-22,71.05000305175781,70.92433166503906,888500
2022-11-23,71.18000030517578,71.00415802001953,705000
2022-11-25,71.33999633789062,71.33348846435547,298900
2022-11-28,70.58999633789062,69.49724578857422,1499500
2022-11-29,69.58999633789062,70.18584442138672,891200
2022-11-30,70.2699966430664,71.23368072509766,2289600
2022-12-01,71.73999786376953,70.71475219726562,888000
2022-12-02,69.7300033569336,71.15385437011719,1105200
2022-12-05,70.62999725341797,69.75672149658203,1594300
2022-12-06,75.01000213623047,73.41920471191406,4541600
2022-12-07,73.36000061035156,72.4212417602539,1758300
2022-12-08,73.0199966430664,72.87045288085938,1450600
2022-12-09,72.95999908447266,71.5827407836914,1700900
2022-12-12,71.51000213623047,72.08184814453125,2034600
2022-12-13,73.83000183105469,71.8023452758789,1493300
2022-12-14,72.05000305175781,71.8921890258789,1520400
2022-12-15,71.26000213623047,69.60625457763672,1482000
2022-12-16,68.95999908447266,69.87578582763672,3002400
2022-12-19,70.05999755859375,69.15704345703125,1227700
2022-12-20,69.41000366210938,69.41659545898438,1522400
2022-12-21,70.12000274658203,70.96385192871094,1285800
2022-12-22,70.33000183105469,69.94564819335938,1289100
2022-12-23,69.88999938964844,70.28504943847656,657800
2022-12-27,70.55000305175781,70.62444305419922,792400
2022-12-28,70.98999786376953,69.81588745117188,908100
2022-12-29,70.43000030517578,71.09362030029297,944300
2022-12-30,70.83000183105469,70.67435455322266,1009200
2023-01-03,70.91000366210938,70.13532257080078,860300
2023-01-04,70.31999969482422,70.93389129638672,862700
2023-01-05,70.4800033569336,69.94564819335938,1053800
2023-01-06,70.62000274658203,71.72248840332031,1095300
2023-01-09,72.1500015258789,70.3848648071289,896800
2023-01-10,70.16999816894531,70.71427917480469,1072600
2023-01-11,71.12999725341797,70.67435455322266,1596100
2023-01-12,71.0999984741211,71.313232421875,781200
2023-01-13,70.26000213623047,70.12532806396484,1112500
2023-01-17,70.25,69.25687408447266,1686700
2023-01-18,69.83000183105469,68.20874786376953,2547600
2023-01-19,67.7699966430664,66.30213165283203,1596600
2023-01-20,66.83000183105469,67.7295913696289,1605700
2023-01-23,68.29000091552734,68.85758972167969,1277500
2023-01-24,71.41999816894531,69.47648620605469,1694600
2023-01-25,71.19999694824219,70.02549743652344,2455600
