Date,Open,Adj Close,Volume
2022-09-01,44.03499984741211,44.5,4628000
2022-09-02,44.89500045776367,44.19499969482422,6926600
2022-09-06,44.685001373291016,44.29499816894531,4912800
2022-09-07,44.439998626708984,45.224998474121094,3490600
2022-09-08,45.244998931884766,45.709999084472656,4455600
2022-09-09,45.78499984741211,46.21500015258789,4955200
2022-09-12,46.625,46.779998779296875,5499800
2022-09-13,45.974998474121094,44.76499938964844,5612200
2022-09-14,44.76499938964844,44.46500015258789,4387600
2022-09-15,44.29499816894531,43.685001373291016,4034200
2022-09-16,43.619998931884766,43.619998931884766,8566800
2022-09-19,43.53499984741211,43.92499923706055,3150200
2022-09-20,43.68000030517578,43.849998474121094,2942400
2022-09-21,44.08000183105469,43.52000045776367,4330400
2022-09-22,43.34000015258789,43.3849983215332,3894400
2022-09-23,43.23500061035156,43.54499816894531,4092000
2022-09-26,43.55500030517578,43.95500183105469,5723600
2022-09-27,44.17499923706055,43.67499923706055,5584600
2022-09-28,43.8849983215332,44.70000076293945,5678400
2022-09-29,44.58000183105469,44.005001068115234,5915200
2022-09-30,44.22999954223633,43.47999954223633,5921600
2022-10-03,43.7599983215332,44.53499984741211,4687600
2022-10-04,45.07500076293945,45.82500076293945,4767600
2022-10-05,45.56999969482422,46.09000015258789,4270200
2022-10-06,46.03499984741211,45.869998931884766,4303200
2022-10-07,45.59000015258789,45.14500045776367,5551600
2022-10-10,45.32500076293945,45.5099983215332,4285000
2022-10-11,45.29999923706055,44.72999954223633,7950800
2022-10-12,45.119998931884766,44.78499984741211,5208400
2022-10-13,43.8849983215332,45.040000915527344,8063400
2022-10-14,45.689998626708984,43.70000076293945,7404400
2022-10-17,44.15999984741211,44.689998626708984,4545000
2022-10-18,45.459999084472656,45.2400016784668,4377400
2022-10-19,45.04499816894531,44.119998931884766,4420400
2022-10-20,44.02000045776367,43.505001068115234,4407000
2022-10-21,43.2400016784668,43.79499816894531,6638800
2022-10-24,44.279998779296875,45.05500030517578,4304600
2022-10-25,45.28499984741211,45.83000183105469,3277400
2022-10-26,45.900001525878906,46.005001068115234,5018600
2022-10-27,46.1150016784668,45.8650016784668,4959200
2022-10-28,46.0,46.77000045776367,4341000
2022-10-31,46.46500015258789,46.86000061035156,5904000
2022-11-01,47.900001525878906,47.17499923706055,5388200
2022-11-02,47.19499969482422,45.85499954223633,4571600
2022-11-03,45.279998779296875,45.54499816894531,5182400
2022-11-04,48.904998779296875,48.970001220703125,12367200
2022-11-07,49.165000915527344,49.45000076293945,6082200
2022-11-08,49.25,48.93000030517578,5211400
2022-11-09,48.85499954223633,48.1150016784668,3929400
