Date,Open,Adj Close,Volume
2022-09-01,18.170000076293945,15.83580207824707,15924300
2022-09-02,18.5,15.879380226135254,15079400
2022-09-06,18.420000076293945,15.487189292907715,19182200
2022-09-07,17.549999237060547,15.556909561157227,13548500
2022-09-08,18.0,15.713788032531738,18534600
2022-09-09,18.219999313354492,15.957817077636719,13597000
2022-09-12,18.5,16.33258056640625,15168100
2022-09-13,18.5,15.83580207824707,20629200
2022-09-14,18.299999237060547,16.149559020996094,19093600
2022-09-15,18.329999923706055,15.975245475769043,17174000
2022-09-16,18.229999542236328,15.556909561157227,34294100
2022-09-19,17.5,15.731218338012695,16852300
2022-09-20,17.940000534057617,15.600486755371094,16565900
2022-09-21,18.1200008392334,15.269307136535645,20654000
2022-09-22,17.729999542236328,15.094996452331543,18220700
2022-09-23,17.0,14.406487464904785,25533100
2022-09-26,16.43000030517578,14.023009300231934,28333900
2022-09-27,16.34000015258789,14.232178688049316,25387700
2022-09-28,16.40999984741211,14.676658630371094,25192000
2022-09-29,16.690000534057617,14.572076797485352,27649200
2022-09-30,16.610000610351562,14.502352714538574,30537100
2022-10-03,17.100000381469727,14.903263092041016,24702700
2022-10-04,17.31999969482422,15.40003490447998,23806600
2022-10-05,17.540000915527344,15.426182746887207,19590500
2022-10-06,17.600000381469727,15.156004905700684,19299100
2022-10-07,17.3700008392334,15.025277137756348,16677200
2022-10-10,17.299999237060547,14.87711238861084,16323800
2022-10-11,16.940000534057617,14.955551147460938,17703500
2022-10-12,17.030000686645508,14.859683990478516,14500800
2022-10-13,16.899999618530273,15.373888969421387,18393500
2022-10-14,17.56999969482422,14.981698036193848,17037800
2022-10-17,17.399999618530273,15.251875877380371,15066100
2022-10-18,17.709999084472656,15.487189292907715,19538400
2022-10-19,17.739999771118164,15.678923606872559,19257700
2022-10-20,17.34000015258789,14.92069149017334,40244300
2022-10-21,17.25,15.269307136535645,19630400
2022-10-24,17.579999923706055,15.060136795043945,21518200
2022-10-25,17.200000762939453,15.260591506958008,20557600
2022-10-26,17.6200008392334,15.452327728271484,22666000
2022-10-27,17.979999542236328,15.678923606872559,22928200
2022-10-28,17.829999923706055,15.730269432067871,18455400
2022-10-31,17.739999771118164,16.040096282958984,27183400
2022-11-01,18.25,16.146320343017578,18614800
2022-11-02,18.190000534057617,15.845345497131348,20188100
2022-11-03,17.75,15.969278335571289,16256700
2022-11-04,18.309999465942383,16.084354400634766,17824500
2022-11-07,18.25,16.155174255371094,14594400
2022-11-08,18.280000686645508,16.208284378051758,15520100
2022-11-09,18.190000534057617,15.562078475952148,15194200
2022-11-10,17.950000762939453,16.110912322998047,18505700
2022-11-11,18.40999984741211,16.544668197631836,17923100
2022-11-14,18.65999984741211,16.40303611755371,15362000
2022-11-15,18.739999771118164,16.518110275268555,14480900
2022-11-16,18.540000915527344,16.29680633544922,14532000
2022-11-17,18.200000762939453,16.199432373046875,12014500
2022-11-18,18.190000534057617,16.30565643310547,17351100
2022-11-21,18.239999771118164,16.181730270385742,12895400
2022-11-22,18.530000686645508,16.57122230529785,14890700
2022-11-23,18.540000915527344,16.509258270263672,9669600
2022-11-25,18.700000762939453,16.491554260253906,5981400
2022-11-28,18.25,16.341066360473633,16709800
2022-11-29,18.600000381469727,16.712858200073242,16437200
2022-11-30,18.989999771118164,16.925310134887695,41252500
2022-12-01,19.229999542236328,16.951866149902344,12570200
2022-12-02,19.0,16.819080352783203,9641200
2022-12-05,19.110000610351562,16.42958641052246,12111100
2022-12-06,18.5,16.022390365600586,15801200
2022-12-07,18.1200008392334,15.969278335571289,11408200
2022-12-08,18.1299991607666,15.730269432067871,17701000
2022-12-09,17.709999084472656,15.447003364562988,19193100
2022-12-12,17.5,15.774530410766602,13062200
2022-12-13,18.09000015258789,16.11976432800293,16966700
2022-12-14,18.209999084472656,16.031246185302734,13930600
2022-12-15,17.959999084472656,15.89846134185791,11533300
2022-12-16,17.670000076293945,15.659451484680176,21209900
2022-12-19,17.760000228881836,15.500115394592285,13387100
2022-12-20,17.540000915527344,15.588634490966797,11481900
2022-12-21,17.829999923706055,15.827642440795898,10626000
2022-12-22,17.809999465942383,15.703713417053223,13844700
2022-12-23,17.84000015258789,16.057796478271484,9304100
2022-12-27,18.209999084472656,16.164024353027344,8233000
2022-12-28,18.209999084472656,15.871905326843262,7938000
2022-12-29,17.920000076293945,16.066650390625,7431000
2022-12-30,18.079999923706055,16.00468635559082,7385700
2023-01-03,18.0,15.942720413208008,10454000
2023-01-04,17.860000610351562,16.137466430664062,12069700
2023-01-05,18.1200008392334,16.11976432800293,8489500
2023-01-06,18.3700008392334,16.447294235229492,9086200
2023-01-09,18.760000228881836,16.562368392944336,17355100
2023-01-10,18.75,16.588930130004883,9544500
2023-01-11,18.8799991607666,16.624338150024414,13289300
2023-01-12,18.8799991607666,16.721708297729492,11067900
2023-01-13,18.8799991607666,16.686298370361328,8616900
2023-01-17,18.93000030517578,16.659746170043945,12372300
2023-01-18,18.8700008392334,16.252548217773438,19528200
2023-01-19,18.510000228881836,16.597776412963867,17379000
