Date,Open,Adj Close,Volume
2022-09-01,279.5199890136719,275.81683349609375,661000
2022-09-02,283.0199890136719,273.419921875,534600
2022-09-06,278.69000244140625,276.25885009765625,823700
2022-09-07,281.9800109863281,283.4690856933594,493600
2022-09-08,287.4100036621094,285.80706787109375,722300
2022-09-09,291.04998779296875,286.9268798828125,701100
2022-09-12,292.07000732421875,288.8129577636719,694800
2022-09-13,289.04998779296875,279.0191955566406,756500
2022-09-14,284.1499938964844,278.75390625,858800
2022-09-15,284.6300048828125,275.1783142089844,1065000
2022-09-16,277.6000061035156,272.2214660644531,1571400
2022-09-19,275.80999755859375,273.78338623046875,612500
2022-09-20,276.3599853515625,271.33740234375,596700
2022-09-21,277.6300048828125,268.16448974609375,863700
2022-09-22,272.7699890136719,267.40814208984375,1052500
2022-09-23,272.2799987792969,269.078125,1238100
2022-09-26,273.5199890136719,265.0603942871094,849800
2022-09-27,272.92999267578125,266.18017578125,767200
2022-09-28,274.0,270.4042053222656,912200
2022-09-29,274.5400085449219,266.16058349609375,664200
2022-09-30,270.8699951171875,263.1349792480469,789700
2022-10-03,269.3699951171875,270.7185363769531,635700
2022-10-04,278.0899963378906,279.29425048828125,756100
2022-10-05,281.7799987792969,277.7815246582031,813700
2022-10-06,282.3900146484375,275.7578430175781,675800
2022-10-07,278.8500061035156,268.2823486328125,601500
2022-10-10,274.9599914550781,274.6478576660156,725100
2022-10-11,279.6099853515625,271.3471984863281,649000
2022-10-12,277.5299987792969,269.0289001464844,597700
2022-10-13,268.1300048828125,276.5240478515625,870000
2022-10-14,284.5899963378906,266.0230712890625,910600
2022-10-17,274.94000244140625,272.60467529296875,870600
2022-10-18,284.19000244140625,275.3747253417969,703400
2022-10-19,278.05999755859375,275.9641418457031,844200
2022-10-20,280.9800109863281,268.8815612792969,917200
2022-10-21,273.6000061035156,275.16845703125,1633400
2022-10-24,282.7799987792969,279.48089599609375,783300
2022-10-25,283.25,275.0505676269531,949200
2022-10-26,280.6600036621094,272.2313232421875,1144800
2022-10-27,279.3599853515625,277.32958984375,965200
2022-10-28,277.20001220703125,284.0879821777344,1248900
2022-10-31,285.5,277.0506896972656,1130200
2022-11-01,283.2900085449219,280.00341796875,816100
2022-11-02,283.2099914550781,274.7279357910156,713500
