Date,Open,Adj Close,Volume
2022-09-01,345.1600036621094,338.2964782714844,423100
2022-09-02,347.55999755859375,336.32159423828125,342900
2022-09-06,339.9100036621094,335.2946472167969,342200
2022-09-07,339.70001220703125,347.2130126953125,316700
2022-09-08,349.1000061035156,348.17083740234375,353600
2022-09-09,354.70001220703125,351.8243408203125,346500
2022-09-12,358.8900146484375,350.8468017578125,272200
2022-09-13,347.9200134277344,335.3341369628906,330100
2022-09-14,338.20001220703125,328.204833984375,517800
2022-09-15,332.6600036621094,333.20123291015625,381900
2022-09-16,333.2699890136719,326.0325012207031,457100
2022-09-19,327.80999755859375,331.5719909667969,406400
2022-09-20,333.2799987792969,330.3672790527344,367300
2022-09-21,337.3900146484375,324.99566650390625,311800
2022-09-22,330.5400085449219,323.5836486816406,515100
2022-09-23,324.0,316.02972412109375,561800
2022-09-26,318.8699951171875,311.9812316894531,414300
2022-09-27,319.05999755859375,307.18231201171875,476400
2022-09-28,313.6000061035156,315.6150207519531,584300
2022-09-29,314.7300109863281,318.360107421875,516200
2022-09-30,322.3999938964844,318.0440979003906,712100
2022-10-03,325.0299987792969,322.4875793457031,665500
2022-10-04,333.4599914550781,331.7201232910156,471300
2022-10-05,331.239990234375,330.0908508300781,278800
2022-10-06,332.4800109863281,326.1707458496094,301500
2022-10-07,325.9700012207031,316.22723388671875,318400
2022-10-10,322.510009765625,314.9731750488281,214700
2022-10-11,317.3999938964844,313.4327697753906,243400
2022-10-12,316.6499938964844,307.5673828125,350400
2022-10-13,304.0799865722656,310.4013366699219,445300
2022-10-14,316.5799865722656,295.0762634277344,405000
2022-10-17,305.5400085449219,307.14276123046875,391700
2022-10-18,318.239990234375,316.2568359375,367600
2022-10-19,318.30999755859375,309.4039611816406,260200
2022-10-20,313.0199890136719,300.4084777832031,244700
2022-10-21,304.45001220703125,311.34930419921875,373300
2022-10-24,318.6199951171875,312.95880126953125,358400
2022-10-25,315.54998779296875,328.60968017578125,542200
2022-10-26,333.7200012207031,326.7730407714844,398700
2022-10-27,331.3999938964844,326.3089599609375,348300
2022-10-28,331.1099853515625,333.9122619628906,241400
2022-10-31,337.1499938964844,331.7596435546875,524500
2022-11-01,339.3500061035156,330.13037109375,503400
2022-11-02,333.3500061035156,318.83404541015625,870100
2022-11-03,318.4700012207031,327.37542724609375,481500
2022-11-04,338.45001220703125,332.9247741699219,428300
2022-11-07,340.0,338.533447265625,408600
2022-11-08,345.2799987792969,339.5998840332031,314900
2022-11-09,342.0400085449219,332.3027038574219,297000
2022-11-10,352.94000244140625,358.2822570800781,558500
2022-11-11,365.510009765625,357.640380859375,323300
2022-11-14,359.8699951171875,348.54608154296875,371900
2022-11-15,360.5799865722656,349.70135498046875,324500
2022-11-16,353.6499938964844,351.3800048828125,279300
2022-11-17,349.9100036621094,346.2355041503906,257100
2022-11-18,356.79998779296875,351.8441162109375,315500
2022-11-21,353.9100036621094,353.25616455078125,307400
2022-11-22,359.989990234375,360.0694580078125,266300
2022-11-23,365.9700012207031,360.7310791015625,263400
2022-11-25,363.739990234375,362.9725341796875,103900
2022-11-28,364.8699951171875,354.8953552246094,252700
2022-11-29,357.8999938964844,353.048828125,213700
2022-11-30,355.4599914550781,362.5457763671875,673200
2022-12-01,367.17999267578125,361.45758056640625,348600
2022-12-02,361.2799987792969,361.8038024902344,298600
2022-12-05,359.6400146484375,349.4775390625,426200
2022-12-06,354.5199890136719,346.2327880859375,258300
2022-12-07,348.79998779296875,348.7158203125,227500
2022-12-08,355.20001220703125,353.869873046875,312800
2022-12-09,356.9800109863281,353.108154296875,230400
2022-12-12,357.5899963378906,355.9869384765625,389400
2022-12-13,372.5299987792969,364.7715759277344,862300
2022-12-14,361.9200134277344,361.7741394042969,659600
2022-12-15,359.75,348.27069091796875,383600
2022-12-16,346.9700012207031,344.4817810058594,557000
2022-12-19,348.07000732421875,337.1908874511719,407100
2022-12-20,340.3900146484375,338.06146240234375,304400
2022-12-21,343.5,338.4571533203125,369900
2022-12-22,338.9100036621094,332.5908508300781,489600
2022-12-23,335.6300048828125,334.95513916015625,221200
2022-12-27,339.45001220703125,335.7861328125,272500
2022-12-28,339.94000244140625,334.27252197265625,133800
2022-12-29,339.6400146484375,337.0028991699219,183100
2022-12-30,338.04998779296875,334.3418273925781,211500
2023-01-03,341.8999938964844,334.5594177246094,405300
2023-01-04,343.6499938964844,344.00689697265625,358900
2023-01-05,343.8299865722656,334.3418273925781,242400
2023-01-06,342.3999938964844,347.40008544921875,285400
2023-01-09,351.9700012207031,341.42498779296875,372900
2023-01-10,344.0,340.26751708984375,329300
2023-01-11,347.2200012207031,351.1692199707031,542100
2023-01-12,356.239990234375,347.8056640625,305800
2023-01-13,349.80999755859375,351.55499267578125,382800
2023-01-17,354.29998779296875,349.29949951171875,309100
2023-01-18,355.0,348.0232849121094,406200
2023-01-19,350.0799865722656,339.416748046875,330400
2023-01-20,343.55999755859375,343.9574890136719,317600
2023-01-23,347.54998779296875,345.1841735839844,274400
2023-01-24,344.7799987792969,342.70111083984375,345900
2023-01-25,341.9700012207031,343.69036865234375,213900
2023-01-26,348.9700012207031,345.2533874511719,502100
2023-01-27,348.739990234375,344.0860595703125,246000
2023-01-30,345.6300048828125,343.6408996582031,240600
2023-01-31,350.1199951171875,355.7792053222656,343100
2023-02-01,358.45001220703125,358.12371826171875,377900
