Date,Open,Adj Close,Volume
2022-09-01,33.689998626708984,29.90746307373047,5003300
2022-09-02,34.150001525878906,30.03215217590332,6298900
2022-09-06,33.93000030517578,29.54229736328125,7318400
2022-09-07,32.900001525878906,29.64917755126953,9141400
2022-09-08,32.310001373291016,28.868812561035156,10793500
2022-09-09,32.40999984741211,29.563472747802734,9274300
2022-09-12,33.099998474121094,30.555835723876953,8553900
2022-09-13,33.4900016784668,29.581518173217773,6645700
2022-09-14,33.130001068115234,30.176929473876953,7518800
2022-09-15,32.97999954223633,29.61760139465332,6061900
2022-09-16,32.619998931884766,28.589149475097656,15579900
2022-09-19,31.100000381469727,28.92294692993164,7489500
2022-09-20,31.889999389648438,28.715452194213867,6232400
2022-09-21,32.25,28.390674591064453,8149400
2022-09-22,31.84000015258789,28.11100959777832,4907800
2022-09-23,30.350000381469727,26.297685623168945,11183000
2022-09-26,28.950000762939453,25.639118194580078,9044900
2022-09-27,28.959999084472656,25.74737548828125,7283700
2022-09-28,28.670000076293945,26.532243728637695,7915000
2022-09-29,29.09000015258789,26.126279830932617,9026600
2022-09-30,28.790000915527344,25.828569412231445,10985700
2022-10-03,29.510000228881836,26.550289154052734,7637200
2022-10-04,29.920000076293945,27.705041885375977,6496800
2022-10-05,30.549999237060547,27.479503631591797,7109000
2022-10-06,30.170000076293945,27.163753509521484,5950400
2022-10-07,30.100000381469727,26.87506675720215,7169200
2022-10-10,29.899999618530273,26.478116989135742,5571500
2022-10-11,29.209999084472656,26.838977813720703,7521900
2022-10-12,29.579999923706055,26.487140655517578,6608500
2022-10-13,28.969999313354492,27.434398651123047,8315100
2022-10-14,30.43000030517578,26.532243728637695,6948300
2022-10-17,29.81999969482422,27.028427124023438,6089000
2022-10-18,30.190000534057617,27.461462020874023,6239900
2022-10-19,30.40999984741211,27.85840606689453,5948600
2022-10-20,31.239999771118164,27.876453399658203,9037800
2022-10-21,30.969999313354492,28.43578338623047,8867500
2022-10-24,31.65999984741211,28.056880950927734,5646900
2022-10-25,31.0,28.73349380493164,5810000
2022-10-26,32.08000183105469,29.004138946533203,5633700
2022-10-27,32.61000061035156,29.319889068603516,5166100
2022-10-28,32.84000015258789,29.473251342773438,6079600
2022-10-31,32.529998779296875,29.527385711669922,10473300
2022-11-01,33.279998779296875,30.167911529541016,7498500
2022-11-02,33.439998626708984,29.80705451965332,7056100
2022-11-03,32.880001068115234,29.906288146972656,6386400
2022-11-04,33.720001220703125,30.258129119873047,5524100
2022-11-07,33.66999816894531,30.528772354125977,5816400
2022-11-08,33.869998931884766,30.63702964782715,4776900
2022-11-09,33.79999923706055,29.473251342773438,5655700
2022-11-10,33.31999969482422,30.33029556274414,9389200
2022-11-11,34.060001373291016,30.745288848876953,5767700
2022-11-14,34.08000183105469,30.465620040893555,5136800
2022-11-15,34.060001373291016,30.58290672302246,4467700
2022-11-16,33.70000076293945,30.465620040893555,4642700
2022-11-17,33.369998931884766,29.86117935180664,7848100
2022-11-18,32.880001068115234,30.13182830810547,8510300
2022-11-21,32.959999084472656,29.906288146972656,6415100
2022-11-22,33.54999923706055,30.862565994262695,6366200
2022-11-23,33.900001525878906,30.519756317138672,4032400
2022-11-25,33.939998626708984,30.58290672302246,2108100
2022-11-28,33.33000183105469,30.203998565673828,5807500
2022-11-29,33.7599983215332,30.961809158325195,6392000
2022-11-30,34.61000061035156,31.304622650146484,12459400
2022-12-01,35.060001373291016,31.503089904785156,6139700
2022-12-02,34.560001373291016,31.539186477661133,6715200
2022-12-05,35.15999984741211,30.826480865478516,6331700
2022-12-06,34.0099983215332,30.194976806640625,6560100
