Date,Open,Adj Close,Volume
2022-09-01,48.040000915527344,48.54999923706055,5723800
2022-09-02,49.08000183105469,48.599998474121094,6405100
2022-09-06,48.68000030517578,49.650001525878906,7441800
2022-09-07,49.880001068115234,50.45000076293945,5120600
2022-09-08,50.209999084472656,51.709999084472656,4492200
2022-09-09,52.08000183105469,53.59000015258789,5488200
2022-09-12,53.779998779296875,55.84000015258789,7382400
2022-09-13,53.22999954223633,51.869998931884766,7693700
2022-09-14,52.25,51.939998626708984,4542200
2022-09-15,51.91999816894531,50.81999969482422,6011900
2022-09-16,50.189998626708984,50.41999816894531,10405500
2022-09-19,49.61000061035156,50.7400016784668,3593400
2022-09-20,50.33000183105469,50.77000045776367,3590100
2022-09-21,51.11000061035156,49.79999923706055,4367600
2022-09-22,49.5099983215332,48.7400016784668,4057600
2022-09-23,48.5,48.59000015258789,4248100
2022-09-26,48.77000045776367,48.290000915527344,3514600
2022-09-27,49.0099983215332,48.5,4214800
2022-09-28,48.939998626708984,49.970001220703125,3878500
2022-09-29,49.5,49.630001068115234,3470000
2022-09-30,49.59000015258789,49.130001068115234,4727200
2022-10-03,49.58000183105469,50.959999084472656,5040400
2022-10-04,52.27000045776367,52.68000030517578,3892400
2022-10-05,51.70000076293945,53.59000015258789,3368100
2022-10-06,53.790000915527344,53.7400016784668,4983300
2022-10-07,52.68000030517578,51.470001220703125,5489900
2022-10-10,53.310001373291016,51.22999954223633,6975000
2022-10-11,50.810001373291016,48.58000183105469,6377600
2022-10-12,48.810001373291016,48.209999084472656,4970400
2022-10-13,46.459999084472656,49.20000076293945,5114200
2022-10-14,50.060001373291016,48.130001068115234,4751700
2022-10-17,49.66999816894531,50.459999084472656,5594600
2022-10-18,52.189998626708984,51.560001373291016,5122000
2022-10-19,51.16999816894531,51.790000915527344,4373800
2022-10-20,52.02000045776367,51.59000015258789,4433500
2022-10-21,51.720001220703125,53.75,5512200
2022-10-24,54.34000015258789,54.900001525878906,5905900
2022-10-25,54.97999954223633,55.91999816894531,5524300
2022-10-26,55.09000015258789,55.4900016784668,5972700
2022-10-27,56.20000076293945,56.0099983215332,4246200
2022-10-28,56.36000061035156,57.099998474121094,3795400
2022-10-31,56.38999938964844,57.15999984741211,5405900
2022-11-01,57.86000061035156,56.41999816894531,4765900
2022-11-02,56.20000076293945,53.22999954223633,9976900
2022-11-03,45.54999923706055,45.93000030517578,16959800
2022-11-04,46.209999084472656,47.099998474121094,9579800
2022-11-07,47.220001220703125,47.86000061035156,6168100
2022-11-08,48.5099983215332,50.599998474121094,7081000
2022-11-09,50.25,49.880001068115234,4717300
2022-11-10,53.27000045776367,54.38999938964844,7428200
2022-11-11,54.0,56.130001068115234,6267100
2022-11-14,55.70000076293945,55.52000045776367,5687800
2022-11-15,56.900001525878906,56.20000076293945,4498100
2022-11-16,55.68000030517578,54.689998626708984,4280700
2022-11-17,53.459999084472656,54.13999938964844,5429300
2022-11-18,55.79999923706055,52.150001525878906,6357000
2022-11-21,51.560001373291016,52.31999969482422,3731600
2022-11-22,52.779998779296875,52.279998779296875,4935600
2022-11-23,52.25,53.349998474121094,2997200
2022-11-25,53.08000183105469,52.90999984741211,2117800
2022-11-28,52.970001220703125,52.08000183105469,3905800
2022-11-29,52.25,51.59000015258789,5729100
2022-11-30,51.22999954223633,53.15999984741211,11465700
2022-12-01,53.630001068115234,55.380001068115234,4410200
2022-12-02,54.11000061035156,53.61000061035156,4685400
2022-12-05,52.720001220703125,51.66999816894531,3644100
2022-12-06,51.77000045776367,50.849998474121094,3714300
2022-12-07,50.7400016784668,51.599998474121094,3172400
2022-12-08,51.91999816894531,52.90999984741211,4109000
2022-12-09,52.779998779296875,52.130001068115234,3784700
2022-12-12,52.459999084472656,53.63999938964844,3808500
2022-12-13,56.650001525878906,54.709999084472656,4640600
2022-12-14,55.0099983215332,54.27000045776367,3709400
2022-12-15,53.540000915527344,52.16999816894531,4501600
2022-12-16,51.540000915527344,51.91999816894531,14845300
2022-12-19,51.7400016784668,49.97999954223633,4871600
2022-12-20,49.52000045776367,50.470001220703125,4342100
2022-12-21,50.29999923706055,50.0099983215332,6803100
2022-12-22,49.63999938964844,49.150001525878906,4906400
2022-12-23,48.970001220703125,48.72999954223633,2958800
2022-12-27,48.439998626708984,48.54999923706055,2804500
2022-12-28,48.5,47.86000061035156,2633100
2022-12-29,48.099998474121094,49.209999084472656,2668100
2022-12-30,48.54999923706055,48.88999938964844,2338900
2023-01-03,49.529998779296875,48.52000045776367,4647500
2023-01-04,49.02000045776367,48.29999923706055,4674800
2023-01-05,47.77000045776367,47.45000076293945,6585100
2023-01-06,48.31999969482422,48.689998626708984,5223700
2023-01-09,49.40999984741211,49.40999984741211,4539700
2023-01-10,49.119998931884766,48.41999816894531,5314100
2023-01-11,48.84000015258789,48.79999923706055,4111100
2023-01-12,48.130001068115234,48.400001525878906,4932500
2023-01-13,46.25,48.869998931884766,6281700
2023-01-17,48.7599983215332,50.099998474121094,5436600
2023-01-18,50.68000030517578,48.380001068115234,4894800
2023-01-19,48.11000061035156,48.41999816894531,4631900
2023-01-20,48.54999923706055,49.27000045776367,5372900
2023-01-23,49.27000045776367,50.5099983215332,5771300
2023-01-24,50.470001220703125,51.09000015258789,4698000
2023-01-25,50.209999084472656,51.7599983215332,5872700
2023-01-26,53.33000183105469,53.209999084472656,6410600
2023-01-27,51.900001525878906,52.70000076293945,5257100
2023-01-30,52.34000015258789,51.04999923706055,5248800
2023-01-31,51.09000015258789,52.34000015258789,6031300
2023-02-01,52.150001525878906,53.09000015258789,9170600
2023-02-02,53.0099983215332,53.849998474121094,6790000
2023-02-03,52.869998931884766,53.0,5467600
2023-02-06,52.470001220703125,51.9900016784668,4853600
2023-02-07,52.54999923706055,53.779998779296875,9785500
2023-02-08,60.75,59.63999938964844,18344600
2023-02-09,60.7599983215332,57.81999969482422,9973100
2023-02-10,57.41999816894531,59.61000061035156,5564400
2023-02-13,59.7599983215332,60.150001525878906,4507500
2023-02-14,60.150001525878906,61.189998626708984,5190100
2023-02-15,60.9900016784668,62.810001373291016,5235100
2023-02-16,62.0,61.38999938964844,4033900
2023-02-17,60.869998931884766,60.63999938964844,3687200
2023-02-21,59.790000915527344,59.709999084472656,4515500
2023-02-22,60.599998474121094,60.209999084472656,5662900
2023-02-23,60.61000061035156,60.58000183105469,4123800
2023-02-24,59.38999938964844,58.86000061035156,3730400
2023-02-27,59.68000030517578,59.619998931884766,3597100
2023-02-28,59.630001068115234,59.439998626708984,3962300
2023-03-01,59.540000915527344,58.439998626708984,3353000
2023-03-02,58.40999984741211,59.63999938964844,3442100
2023-03-03,59.68000030517578,60.84000015258789,3870900
2023-03-06,61.11000061035156,61.310001373291016,2542900
2023-03-07,61.0,60.369998931884766,5258100
2023-03-08,60.65999984741211,61.790000915527344,5047400
2023-03-09,61.459999084472656,59.95000076293945,4940400
2023-03-10,60.02000045776367,58.7599983215332,4381600
2023-03-13,58.220001220703125,59.27000045776367,4772300
2023-03-14,60.349998474121094,60.88999938964844,3887400
2023-03-15,60.61000061035156,60.38999938964844,3450400
2023-03-16,60.34000015258789,61.880001068115234,3994000
2023-03-17,61.720001220703125,61.220001220703125,8197000
2023-03-20,60.90999984741211,61.540000915527344,4768300
2023-03-21,61.75,62.459999084472656,3661900
2023-03-22,62.29999923706055,61.209999084472656,2859400
2023-03-23,62.099998474121094,63.25,4429700
2023-03-24,62.91999816894531,62.9900016784668,3384500
2023-03-27,63.2599983215332,63.97999954223633,5029800
2023-03-28,63.72999954223633,64.2699966430664,3993200
2023-03-29,65.04000091552734,64.80999755859375,4280300
2023-03-30,65.19999694824219,65.80999755859375,3681600
2023-03-31,66.0199966430664,66.45999908447266,5714900
2023-04-03,65.81999969482422,66.30999755859375,3343000
2023-04-04,66.56999969482422,65.97000122070312,3401900
2023-04-05,65.68000030517578,65.1500015258789,3864900
2023-04-06,64.75,65.5199966430664,2772200
2023-04-10,64.80000305175781,66.91000366210938,5934700
2023-04-11,66.70999908447266,67.0,3107900
2023-04-12,67.56999969482422,67.19000244140625,3890200
2023-04-13,67.66999816894531,68.38999938964844,4195300
2023-04-14,68.2699966430664,68.06999969482422,4049500
2023-04-17,68.36000061035156,67.70999908447266,3342300
2023-04-18,68.51000213623047,67.81999969482422,3526700
2023-04-19,67.37000274658203,67.31999969482422,2458400
2023-04-20,66.83999633789062,66.9000015258789,2702500
2023-04-21,67.31999969482422,66.77999877929688,2876500
2023-04-24,67.08000183105469,66.25,2933600
2023-04-25,65.36000061035156,63.16999816894531,5726600
2023-04-26,63.27000045776367,63.400001525878906,3650200
2023-04-27,64.08000183105469,63.060001373291016,5012000
2023-04-28,62.66999816894531,63.04999923706055,5597600
2023-05-01,62.29999923706055,62.810001373291016,3827300
2023-05-02,62.599998474121094,61.439998626708984,5430000
2023-05-03,61.63999938964844,60.4900016784668,6497300
2023-05-04,61.290000915527344,61.18000030517578,5939300
2023-05-05,60.75,64.58999633789062,9353100
2023-05-08,65.73999786376953,66.08000183105469,5872800
2023-05-09,66.45999908447266,66.4000015258789,4814400
2023-05-10,66.97000122070312,67.01000213623047,4056000
2023-05-11,67.29000091552734,67.5,4397000
2023-05-12,67.68000030517578,67.7699966430664,3702900
2023-05-15,67.68000030517578,68.55999755859375,4580000
2023-05-16,68.48999786376953,68.30999755859375,3399100
2023-05-17,68.4000015258789,68.43000030517578,3466300
2023-05-18,68.68000030517578,68.13999938964844,4576200
2023-05-19,68.5,69.62999725341797,4744700
2023-05-22,69.75,69.5199966430664,4493100
2023-05-23,69.37000274658203,68.08999633789062,5495400
2023-05-24,68.5,66.58999633789062,9000600
2023-05-25,66.88999938964844,67.16999816894531,8565600
2023-05-26,67.36000061035156,67.7699966430664,5343700
2023-05-30,68.11000061035156,68.54000091552734,4419600
2023-05-31,68.33999633789062,68.33000183105469,6605100
2023-06-01,67.63999938964844,68.63999938964844,4694400
2023-06-02,68.63999938964844,68.12999725341797,4185800
2023-06-05,67.9800033569336,71.2699966430664,8966800
2023-06-06,71.3499984741211,69.54000091552734,5113000
2023-06-07,69.54000091552734,67.05999755859375,5446400
2023-06-08,67.06999969482422,69.0,4742700
2023-06-09,68.94999694824219,68.01000213623047,4212700
2023-06-12,68.19999694824219,69.83999633789062,5487200
2023-06-13,70.5,70.48999786376953,4761600
2023-06-14,70.06999969482422,71.4800033569336,4875400
2023-06-15,71.29000091552734,73.58999633789062,5438000
2023-06-16,74.45999908447266,72.77999877929688,10915700
2023-06-20,72.44999694824219,71.66000366210938,4286100
2023-06-21,71.66000366210938,71.11000061035156,7128100
2023-06-22,71.11000061035156,71.86000061035156,3234000
2023-06-23,71.11000061035156,71.58999633789062,14856000
2023-06-26,71.69000244140625,71.05999755859375,3416400
2023-06-27,71.63999938964844,73.66000366210938,4602500
2023-06-28,73.48999786376953,74.33000183105469,5834400
2023-06-29,74.54000091552734,75.08999633789062,6114400
2023-06-30,75.55000305175781,75.58999633789062,4578400
2023-07-03,75.30000305175781,74.66000366210938,2253900
2023-07-05,74.41999816894531,74.30999755859375,3763800
2023-07-06,73.83999633789062,74.6500015258789,4329100
2023-07-07,74.41000366210938,74.68000030517578,4011700
2023-07-10,74.79000091552734,77.86000061035156,8176700
2023-07-11,78.61000061035156,78.31999969482422,4295200
2023-07-12,78.87000274658203,76.72000122070312,6147900
2023-07-13,77.4000015258789,78.25,4709500
2023-07-14,78.55000305175781,78.91999816894531,4913400
2023-07-17,78.72000122070312,80.27999877929688,4185300
2023-07-18,79.95999908447266,80.23999786376953,4586200
2023-07-19,80.44999694824219,78.69000244140625,5985000
2023-07-20,78.66999816894531,77.69999694824219,3623900
2023-07-21,78.37000274658203,78.16000366210938,12134100
2023-07-24,78.69000244140625,77.2699966430664,3870200
2023-07-25,77.7300033569336,78.33999633789062,3679000
2023-07-26,77.55999755859375,77.26000213623047,3378500
2023-07-27,78.38999938964844,76.58000183105469,3957700
2023-07-28,77.23999786376953,76.80000305175781,3544400
2023-07-31,77.08999633789062,77.72000122070312,3543600
2023-08-01,77.63999938964844,78.02999877929688,2619600
2023-08-02,77.23999786376953,74.31999969482422,5674300
2023-08-03,74.19999694824219,75.76000213623047,6020300
2023-08-04,60.41999816894531,56.77000045776367,32817900
2023-08-07,57.58000183105469,57.70000076293945,14402400
2023-08-08,56.880001068115234,58.56999969482422,16011800
2023-08-09,58.84000015258789,59.779998779296875,13133500
2023-08-10,61.15999984741211,60.560001373291016,10993600
2023-08-11,60.04999923706055,59.68000030517578,7695300
2023-08-14,59.689998626708984,59.65999984741211,7340000
2023-08-15,59.56999969482422,59.16999816894531,7210700
2023-08-16,59.0,58.18000030517578,3596700
2023-08-17,58.599998474121094,57.40999984741211,5045600
2023-08-18,56.97999954223633,57.15999984741211,5379900
2023-08-21,58.06999969482422,58.38999938964844,6711700
2023-08-22,58.31999969482422,58.31999969482422,4843300
2023-08-23,58.810001373291016,59.189998626708984,4689700
2023-08-24,59.599998474121094,58.150001525878906,4833700
2023-08-25,58.20000076293945,58.810001373291016,4241100
2023-08-28,59.099998474121094,58.70000076293945,4840900
2023-08-29,58.70000076293945,60.630001068115234,5632200
2023-08-30,60.56999969482422,61.220001220703125,5045800
2023-08-31,61.5,60.209999084472656,6428600
2023-09-01,60.5,60.869998931884766,4957300
2023-09-05,60.91999816894531,61.90999984741211,4904800
2023-09-06,61.900001525878906,62.22999954223633,5225500
2023-09-07,61.880001068115234,63.16999816894531,5440700
2023-09-08,63.04999923706055,64.06999969482422,5817300
2023-09-11,64.81999969482422,65.06999969482422,4575500
2023-09-12,64.61000061035156,63.5,5316900
2023-09-13,63.27000045776367,62.619998931884766,3995900
2023-09-14,62.779998779296875,63.099998474121094,4289100
2023-09-15,62.5,61.02000045776367,10313100
2023-09-18,60.83000183105469,60.45000076293945,3429300
2023-09-19,59.95000076293945,60.439998626708984,4220100
2023-09-20,60.68000030517578,60.150001525878906,3451900
2023-09-21,59.65999984741211,58.779998779296875,4388800
2023-09-22,58.75,58.2400016784668,3458500
