Date,Open,Adj Close,Volume
2023-04-19,52.41999816894531,53.12925338745117,2651000
2023-04-20,53.16999816894531,52.1833381652832,3537900
2023-04-21,52.970001220703125,51.749786376953125,2957900
2023-04-24,52.689998626708984,51.72023010253906,2305600
2023-04-25,52.22999954223633,50.2914924621582,3531000
2023-04-26,51.0,49.562347412109375,2792300
2023-04-27,50.72999954223633,50.6068000793457,1961300
2023-04-28,51.38999938964844,52.29172134399414,2733800
2023-05-01,52.97999954223633,52.469078063964844,2915000
2023-05-02,52.599998474121094,50.46885299682617,2858800
2023-05-03,51.459999084472656,50.557533264160156,3151700
2023-05-04,50.779998779296875,48.87260437011719,3856600
2023-05-05,50.04999923706055,50.75459671020508,4398700
2023-05-08,51.5099983215332,48.58686828613281,5085300
2023-05-09,48.63999938964844,48.291255950927734,2643600
2023-05-10,49.560001373291016,48.45877456665039,3310900
2023-05-11,49.119998931884766,47.89712905883789,2630500
2023-05-12,48.75,47.77888488769531,2529400
2023-05-15,48.36000061035156,48.389793395996094,2674500
2023-05-16,48.84000015258789,47.089149475097656,2607900
2023-05-17,48.2599983215332,48.665687561035156,2269600
2023-05-18,49.5,49.237186431884766,2329500
2023-05-19,50.13999938964844,49.45961380004883,2834000
2023-05-22,50.08000183105469,50.60639190673828,2514000
2023-05-23,50.849998474121094,49.548587799072266,2018900
2023-05-24,49.45000076293945,48.876346588134766,2049900
2023-05-25,49.86000061035156,50.12198257446289,2756100
2023-05-26,51.18000030517578,51.0908088684082,1946900
2023-05-30,52.02000045776367,51.0809211730957,2583100
2023-05-31,51.70000076293945,50.902976989746094,5241000
2023-06-01,51.15999984741211,51.83225631713867,2313200
2023-06-02,53.189998626708984,53.01856994628906,2826500
2023-06-05,53.34000015258789,53.43378829956055,2443100
2023-06-06,53.720001220703125,53.9083137512207,2417800
2023-06-07,55.02000045776367,54.07637405395508,3012400
2023-06-08,54.849998474121094,54.08626174926758,2310100
2023-06-09,54.810001373291016,54.550907135009766,2109900
2023-06-12,55.5099983215332,55.03531265258789,2249600
2023-06-13,56.11000061035156,56.24140548706055,2028600
2023-06-14,56.95000076293945,56.37981414794922,2068100
2023-06-15,57.0,57.94179916381836,3081200
2023-06-16,58.709999084472656,56.54787063598633,4649300
2023-06-20,56.439998626708984,55.984371185302734,2669000
2023-06-21,56.290000915527344,55.144065856933594,3991300
2023-06-22,55.43000030517578,54.560791015625,4533700
2023-06-23,54.0,52.97903060913086,9377000
2023-06-26,53.34000015258789,52.48472595214844,6229400
2023-06-27,53.34000015258789,54.29386520385742,2390100
2023-06-28,54.65999984741211,55.104522705078125,3331700
2023-06-29,55.88999938964844,55.31212615966797,2773100
2023-06-30,56.2599983215332,55.36155319213867,3649200
2023-07-03,56.0,55.85585403442383,1342900
2023-07-05,55.90999984741211,54.6398811340332,1755800
2023-07-06,54.310001373291016,53.295387268066406,2835900
2023-07-07,53.619998931884766,54.24443435668945,1910200
2023-07-10,54.70000076293945,54.541019439697266,1887000
2023-07-11,55.63999938964844,55.66801834106445,2657300
2023-07-12,57.45000076293945,57.92202377319336,4318100
2023-07-13,59.34000015258789,60.51215744018555,5505000
2023-07-14,61.4900016784668,59.86957550048828,2687700
2023-07-17,60.439998626708984,59.98820114135742,2720000
2023-07-18,61.04999923706055,61.04600143432617,2560600
2023-07-19,61.630001068115234,60.393524169921875,4655800
2023-07-20,60.34000015258789,60.2946662902832,2811700
2023-07-21,61.27000045776367,59.80036544799805,2640900
2023-07-24,60.4900016784668,60.077171325683594,2017400
2023-07-25,60.63999938964844,60.2353515625,1902400
2023-07-26,60.90999984741211,59.98820114135742,2004300
2023-07-27,61.209999084472656,58.45587158203125,2495800
2023-07-28,60.0,59.26652526855469,1642400
2023-07-31,60.029998779296875,58.703025817871094,2452300
2023-08-01,58.900001525878906,59.04902648925781,1568200
2023-08-02,58.77000045776367,58.23838424682617,1808100
2023-08-03,58.439998626708984,58.56461715698242,2053200
2023-08-04,59.59000015258789,59.5037841796875,3211100
2023-08-07,60.459999084472656,61.105316162109375,5203800
2023-08-08,61.04999923706055,60.49238586425781,3451700
2023-08-09,61.189998626708984,60.8680534362793,4422800
2023-08-10,62.380001068115234,61.59961700439453,4354000
2023-08-11,61.93000030517578,61.20417785644531,2093300
2023-08-14,61.58000183105469,61.075660705566406,2441400
2023-08-15,61.06999969482422,59.76081848144531,2043400
2023-08-16,60.369998931884766,58.62577819824219,3338700
2023-08-17,59.310001373291016,58.63568878173828,2232100
2023-08-18,58.40999984741211,59.67655944824219,2205100
2023-08-21,60.20000076293945,59.33951950073242,2087100
2023-08-22,60.27000045776367,58.52664566040039,2404000
2023-08-23,59.33000183105469,59.69638442993164,3819600
2023-08-24,60.52000045776367,59.0322151184082,2609800
2023-08-25,59.61000061035156,58.98265075683594,1980900
2023-08-28,59.880001068115234,60.112735748291016,4215500
2023-08-29,60.650001525878906,61.183349609375,3502500
2023-08-30,61.79999923706055,61.3320426940918,4135000
2023-08-31,62.0,62.26386642456055,8895100
2023-09-01,63.279998779296875,61.65917205810547,3926200
2023-09-05,62.209999084472656,61.44108200073242,5758100
2023-09-06,61.529998779296875,61.183349609375,3483500
2023-09-07,61.06999969482422,60.84629821777344,3865100
2023-09-08,61.36000061035156,62.273780822753906,3700100
2023-09-11,63.459999084472656,62.650474548339844,3542400
2023-09-12,63.29999923706055,63.235347747802734,3360900
2023-09-13,63.79999923706055,62.67030334472656,3957700
2023-09-14,64.05000305175781,63.165958404541016,4974400
2023-09-15,63.54999923706055,63.84004211425781,8057100
2023-09-18,64.36000061035156,63.89952087402344,2570000
2023-09-19,64.33000183105469,62.878475189208984,2765700
2023-09-20,63.689998626708984,63.07674026489258,2755500
2023-09-21,62.68000030517578,60.84629821777344,2982300
2023-09-22,62.119998931884766,61.61951446533203,3991600
2023-09-25,61.869998931884766,62.99742889404297,3966900
2023-09-26,62.7599983215332,60.97517013549805,2579300
2023-09-27,62.0,61.55012512207031,2667300
2023-09-28,61.900001525878906,62.00613021850586,2152700
2023-09-29,63.20000076293945,61.064388275146484,3513800
2023-10-02,61.54999923706055,60.459693908691406,1973700
2023-10-03,60.369998931884766,58.48699188232422,4492600
2023-10-04,59.0,59.250301361083984,4120100
2023-10-05,59.68000030517578,59.89464569091797,2783000
2023-10-06,60.060001373291016,61.49064636230469,3795300
2023-10-09,61.2599983215332,61.064388275146484,1874800
2023-10-10,61.88999938964844,61.53030014038086,2498600
2023-10-11,62.2599983215332,62.55134582519531,3355300
2023-10-12,63.22999954223633,60.76699447631836,3807900
2023-10-13,61.709999084472656,59.72612380981445,4286400
2023-10-16,60.119998931884766,59.815345764160156,3542400
2023-10-17,59.810001373291016,59.91447448730469,4310000
2023-10-18,59.959999084472656,57.44612503051758,3555000
2023-10-19,56.869998931884766,55.126468658447266,5312400
2023-10-20,55.27000045776367,54.43255615234375,3637600
2023-10-23,54.72999954223633,54.74977493286133,3136200
2023-10-24,55.220001220703125,55.73116683959961,2726000
2023-10-25,55.709999084472656,54.40281677246094,1749900
2023-10-26,54.59000015258789,54.095516204833984,2919700
2023-10-27,54.63999938964844,53.629600524902344,1982500
2023-10-30,54.65999984741211,54.58125686645508,2330300
2023-10-31,55.16999816894531,54.91829299926758,2734800
2023-11-01,55.779998779296875,56.45481872558594,3229700
2023-11-02,57.86000061035156,58.20943069458008,3934900
2023-11-03,59.56999969482422,60.55882263183594,3803800
2023-11-06,60.9900016784668,58.86369705200195,3829800
2023-11-07,59.08000183105469,61.79795455932617,5975200
2023-11-08,62.61000061035156,61.86734390258789,3262500
2023-11-09,62.63999938964844,61.758304595947266,2914600
2023-11-10,63.16999816894531,62.99742889404297,2885900
2023-11-13,62.91999816894531,63.41378402709961,2403400
2023-11-14,66.23999786376953,66.05065155029297,5561000
2023-11-15,66.72000122070312,65.83256530761719,2968400
2023-11-16,66.44000244140625,65.618896484375,2743400
2023-11-17,66.26000213623047,66.50335693359375,2358200
2023-11-20,66.83000183105469,67.66607666015625,2322400
2023-11-21,67.87000274658203,67.7952651977539,2078600
2023-11-22,68.83000183105469,68.02383422851562,2260200
2023-11-24,67.98999786376953,68.76915740966797,1342500
2023-11-27,68.75,68.63003540039062,3121000
2023-11-28,69.0,68.94804382324219,3722900
2023-11-29,72.27999877929688,74.2746810913086,11030500
2023-11-30,74.75,75.36782836914062,7853500
2023-12-01,75.5999984741211,74.40386199951172,5212700
2023-12-04,73.05999755859375,74.75169372558594,4967200
2023-12-05,74.86000061035156,74.97032165527344,2901700
2023-12-06,76.05000305175781,74.2647476196289,3098500
2023-12-07,74.86000061035156,75.02000427246094,1837200
2023-12-08,75.16000366210938,76.47091674804688,3281000
2023-12-11,76.61000061035156,76.7491683959961,2069200
2023-12-12,77.23999786376953,77.05724334716797,2368400
2023-12-13,77.13999938964844,79.08454895019531,4566900
2023-12-14,80.56999969482422,82.49319458007812,6023500
2023-12-15,83.01000213623047,83.28820037841797,8285100
2023-12-18,83.8499984741211,83.944091796875,5461000
2023-12-19,84.5,84.16272735595703,3374700
2023-12-20,84.26000213623047,81.519287109375,4570900
2023-12-21,82.8499984741211,81.34041595458984,5426700
2023-12-22,81.62000274658203,81.40997314453125,4140300
2023-12-26,81.5,81.6683578491211,2245200
2023-12-27,82.5,82.82112884521484,1353400
2023-12-28,82.97000122070312,83.05963897705078,974100
2023-12-29,83.7300033569336,82.33418273925781,1699400
2024-01-02,82.0,80.80376434326172,3273200
2024-01-03,80.2300033569336,79.39260864257812,3172000
2024-01-04,80.0,79.46217346191406,1666400
2024-01-05,79.52999877929688,80.7640151977539,2314400
2024-01-08,81.8499984741211,81.60872650146484,2299200
2024-01-09,81.3499984741211,80.8932113647461,2075700
2024-01-10,81.16999816894531,81.9068603515625,3451900
2024-01-11,82.68000030517578,81.36029052734375,3192400
2024-01-12,82.44000244140625,81.28079223632812,1991800
2024-01-16,80.94999694824219,81.04228210449219,2334300
2024-01-17,80.54000091552734,80.6944580078125,1692300
2024-01-18,82.01000213623047,81.05221557617188,1519900
2024-01-19,81.91000366210938,83.66584777832031,3989300
2024-01-22,85.0,83.73540496826172,2247400
2024-01-23,84.19999694824219,83.46708679199219,2083400
2024-01-24,84.66000366210938,82.82112884521484,3310800
2024-01-25,84.0,84.81861877441406,3838200
2024-01-26,85.16999816894531,86.20990753173828,4084900
2024-01-29,86.88999938964844,86.61735534667969,2614300
2024-01-30,86.54000091552734,87.22354888916016,3921800
2024-01-31,87.87000274658203,86.04096221923828,4442600
2024-02-01,87.02999877929688,87.60118103027344,3807600
2024-02-02,87.79000091552734,88.962646484375,2798700
2024-02-05,88.68000030517578,87.8993148803711,4246700
2024-02-06,92.08000183105469,92.99737548828125,7651700
2024-02-07,94.08999633789062,94.14022827148438,5437100
2024-02-08,95.51000213623047,95.94889068603516,6753600
2024-02-09,96.93000030517578,96.4259033203125,5026000
2024-02-12,97.31999969482422,97.0122299194336,3042700
2024-02-13,94.83000183105469,95.2830581665039,4600600
2024-02-14,97.37000274658203,95.35262298583984,7349300
2024-02-15,95.87000274658203,95.78565979003906,5921900
2024-02-16,96.22000122070312,95.22819519042969,3477200
2024-02-20,94.83000183105469,92.71956634521484,4874500
2024-02-21,92.44000244140625,93.23722076416016,3569800
2024-02-22,95.54000091552734,95.33768463134766,3943800
2024-02-23,96.4000015258789,95.36756134033203,2373800
2024-02-26,96.80999755859375,95.36756134033203,2048800
2024-02-27,95.97000122070312,95.58656311035156,3406600
2024-02-28,95.87000274658203,95.4173355102539,2616400
2024-02-29,96.52999877929688,97.81645202636719,6604700
2024-03-01,100.0999984741211,98.48342895507812,5457100
2024-03-04,95.95999908447266,98.17483520507812,7643700
2024-03-05,98.0,96.17389678955078,3222600
2024-03-06,97.51000213623047,96.5621337890625,3419800
2024-03-07,96.88999938964844,97.5377197265625,2598300
2024-03-08,98.41999816894531,98.2046890258789,3107900
2024-03-11,98.2699966430664,96.95037841796875,3479700
2024-03-12,98.0,98.7322998046875,1804100
2024-03-13,99.0,97.5177993774414,3886200
2024-03-14,98.5999984741211,96.40286254882812,1958100
2024-03-15,95.9000015258789,96.26348876953125,2904400
2024-03-18,97.33000183105469,94.72049713134766,3950300
2024-03-19,95.13999938964844,95.32774353027344,2027700
2024-03-20,95.91000366210938,98.15492248535156,2837000
2024-03-21,99.31999969482422,101.18119812011719,4760200
2024-03-22,101.66000366210938,100.30516815185547,2588500
2024-03-25,100.76000213623047,100.39476013183594,1937900
2024-03-26,101.52999877929688,100.59386444091797,2330000
2024-03-27,101.94000244140625,100.0562973022461,3257500
2024-03-28,100.5999984741211,100.1259765625,3235200
2024-04-01,100.23999786376953,99.54859924316406,2316800
2024-04-02,98.87000274658203,97.45807647705078,2262000
2024-04-03,97.94000244140625,99.10063171386719,2130000
2024-04-04,100.19999694824219,97.72685241699219,2156700
2024-04-05,98.93000030517578,100.47440338134766,2663000
2024-04-08,101.0,101.19115447998047,2078300
2024-04-09,102.0,99.8173828125,1922400
2024-04-10,97.13999938964844,98.56306457519531,3808300
2024-04-11,98.98999786376953,99.9965591430664,5795900
2024-04-12,99.08999633789062,96.850830078125,2829400
2024-04-15,98.80999755859375,95.40737915039062,3351100
2024-04-16,95.81999969482422,95.8553466796875,4909400
2024-04-17,97.19999694824219,94.20283508300781,2352300
2024-04-18,94.95999908447266,92.92861938476562,4645200
2024-04-19,93.70999908447266,92.20191955566406,4472800
2024-04-22,94.08999633789062,94.0435562133789,3079800
2024-04-23,95.0,97.52776336669922,3025700
2024-04-24,98.41999816894531,96.33318328857422,3639200
2024-04-25,93.73999786376953,94.44175720214844,4945000
2024-04-26,95.81999969482422,95.10873413085938,1965900
2024-04-29,95.5999984741211,94.84989929199219,3229200
2024-04-30,93.87999725341797,92.6498794555664,3465000
2024-05-01,95.80000305175781,94.69063568115234,5697800
2024-05-02,94.79000091552734,96.6915512084961,6504100
2024-05-03,99.58999633789062,94.58112335205078,5831700
2024-05-06,95.8499984741211,97.80650329589844,3224900
2024-05-07,98.22000122070312,99.0906753540039,4596600
2024-05-08,98.63999938964844,99.22008514404297,2251700
2024-05-09,99.6500015258789,101.75857543945312,4506900
2024-05-10,102.87000274658203,102.84052276611328,4234900
2024-05-13,104.2300033569336,99.9586410522461,4755800
2024-05-14,100.0,102.1524658203125,4082600
2024-05-15,103.0,107.36778259277344,4534100
2024-05-16,107.0,103.857666015625,4932900
2024-05-17,104.9000015258789,104.3462905883789,1865500
2024-05-20,104.43000030517578,104.58561706542969,2377200
2024-05-21,104.43000030517578,106.19109344482422,3393300
2024-05-22,107.11000061035156,105.47311401367188,3003200
2024-05-23,107.20999908447266,103.68814849853516,4143200
2024-05-24,104.68000030517578,106.13126373291016,2940100
2024-05-28,106.43000030517578,105.14404296875,3379300
2024-05-29,104.0,102.91033172607422,2773500
2024-05-30,103.22000122070312,103.53856658935547,1770500
2024-05-31,104.12999725341797,102.55134582519531,6116000
2024-06-03,104.1500015258789,102.88041687011719,3807100
2024-06-04,102.4800033569336,101.025634765625,3320500
2024-06-05,102.05000305175781,103.10977172851562,2825700
2024-06-06,103.54000091552734,99.21073913574219,5002600
2024-06-07,97.81999969482422,97.71495056152344,4983200
2024-06-10,105.0999984741211,108.6441879272461,20405100
2024-06-11,108.44999694824219,109.9006576538086,8319700
2024-06-12,113.69999694824219,111.17706298828125,6714400
2024-06-13,111.31999969482422,109.05304718017578,6530500
2024-06-14,108.19999694824219,108.87355041503906,5069600
2024-06-17,110.12000274658203,109.86077117919922,5211400
2024-06-18,110.68000030517578,110.1698989868164,5160100
2024-06-20,110.30999755859375,109.7411117553711,7441200
2024-06-21,110.0,108.51455688476562,145594100
2024-06-24,108.5199966430664,107.16835021972656,9103800
2024-06-25,106.98999786376953,107.11848449707031,4751200
2024-06-26,106.87999725341797,105.48308563232422,4425800
2024-06-27,105.36000061035156,105.5628662109375,3567600
2024-06-28,106.0999984741211,104.94461059570312,17507500
2024-07-01,106.6500015258789,104.21665954589844,3445700
2024-07-02,104.19999694824219,105.6326675415039,3318700
2024-07-03,106.54000091552734,105.7623062133789,1252200
2024-07-05,105.66000366210938,105.7822494506836,2250400
2024-07-08,106.12999725341797,104.77508544921875,1941700
2024-07-09,105.19999694824219,105.28365325927734,2796600
2024-07-10,106.63999938964844,109.14279174804688,3297200
2024-07-11,110.0,108.54447174072266,4103200
2024-07-12,108.69999694824219,110.42916870117188,2838500
2024-07-15,112.19999694824219,114.63732147216797,3618100
2024-07-16,115.43000030517578,116.34252166748047,3992600
2024-07-17,115.30999755859375,113.46063995361328,3954900
2024-07-18,113.7300033569336,114.58746337890625,4616300
2024-07-19,115.29000091552734,114.82678985595703,2826500
2024-07-22,116.55000305175781,117.5391616821289,4145500
2024-07-23,117.6500015258789,117.62890625,3173300
2024-07-24,117.43000030517578,115.40516662597656,3606400
2024-07-25,115.8499984741211,116.38240814208984,4108700
2024-07-26,119.45999908447266,118.17736053466797,3480300
2024-07-29,119.37999725341797,118.26710510253906,4037900
2024-07-30,119.75,119.6531982421875,3728200
2024-07-31,125.95999908447266,123.1034927368164,6604100
2024-08-01,123.7699966430664,119.41387939453125,5306600
2024-08-02,116.83999633789062,108.31512451171875,7437600
2024-08-05,101.80999755859375,105.93183135986328,8356800
2024-08-06,107.5,109.29237365722656,5872900
2024-08-07,111.43000030517578,108.4846420288086,3832200
2024-08-08,110.55000305175781,112.46343994140625,3773900
2024-08-09,113.48999786376953,113.55038452148438,2052300
2024-08-12,114.0,112.54666137695312,2613400
2024-08-13,113.69000244140625,115.66268920898438,2710000
2024-08-14,116.0,118.22942352294922,3052300
2024-08-15,120.0,120.06708526611328,2972200
2024-08-16,120.20999908447266,118.92853546142578,2462800
2024-08-19,119.38999938964844,120.02713775634766,2372500
2024-08-20,120.19999694824219,118.49908447265625,1867800
2024-08-21,118.58999633789062,118.60894012451172,1907900
2024-08-22,118.9800033569336,118.5789794921875,2057000
2024-08-23,119.94000244140625,122.07453155517578,2447700
2024-08-26,122.61000061035156,121.99462890625,1443500
2024-08-27,121.7300033569336,122.23432159423828,1616800
2024-08-28,122.27999877929688,121.47528839111328,2392900
2024-08-29,122.08000183105469,122.01460266113281,1693900
2024-08-30,123.12999725341797,123.61256408691406,2849300
