Date,Open,Adj Close,Volume
2022-12-14,115.68499755859375,111.19561767578125,1145200
2022-12-15,113.37249755859375,107.61968231201172,2366400
2022-12-16,109.88500213623047,107.80609893798828,3419600
2022-12-19,111.0875015258789,107.37757110595703,1343600
2022-12-20,110.63999938964844,107.4816665649414,1742800
2022-12-21,113.33999633789062,112.43280029296875,2119600
2022-12-22,115.09500122070312,109.55413818359375,1756800
2022-12-23,112.75749969482422,110.70172882080078,820400
2022-12-27,114.7750015258789,111.13508605957031,1270400
2022-12-28,115.20999908447266,109.20064544677734,1062800
2022-12-29,113.5625,110.63151550292969,1010000
2022-12-30,113.36750030517578,109.34107208251953,1249600
2023-01-03,113.48249816894531,108.7043228149414,1226400
2023-01-04,113.24250030517578,107.45503997802734,1392800
2023-01-05,109.68000030517578,104.96131896972656,1853200
2023-01-06,108.74749755859375,106.9974594116211,1720000
2023-01-09,110.61499786376953,106.84492492675781,1529200
2023-01-10,109.91500091552734,107.73104858398438,1128000
2023-01-11,111.9000015258789,109.9075927734375,1768000
2023-01-12,112.93499755859375,108.0361099243164,1647200
2023-01-13,111.4749984741211,108.68738555908203,1840400
2023-01-17,111.94499969482422,107.70925903320312,1567600
2023-01-18,112.05750274658203,106.09439086914062,1751600
2023-01-19,109.17500305175781,103.523193359375,1399600
2023-01-20,106.2750015258789,105.6924819946289,1577600
2023-01-23,109.18499755859375,105.98786926269531,1262800
2023-01-24,109.6050033569336,106.58587646484375,1098400
2023-01-25,108.73750305175781,105.76998138427734,935200
2023-01-26,109.56999969482422,106.79167175292969,1026800
2023-01-27,109.69499969482422,105.8667984008789,898800
2023-01-30,109.22000122070312,105.56902313232422,1296000
2023-01-31,109.41000366210938,107.4332504272461,1752000
2023-02-01,110.81500244140625,108.06758880615234,1713600
2023-02-02,111.1050033569336,107.69230651855469,1655200
2023-02-03,110.4574966430664,107.11366271972656,1594000
2023-02-06,109.9175033569336,106.26387786865234,1201600
2023-02-07,109.62249755859375,107.27104187011719,1276800
2023-02-08,110.49500274658203,106.46239471435547,1253200
2023-02-09,110.50499725341797,106.06533813476562,1552400
2023-02-10,109.45249938964844,107.22019958496094,1284400
2023-02-13,110.92500305175781,108.46221923828125,1095600
2023-02-14,111.37999725341797,107.54711151123047,1396800
2023-02-15,110.30000305175781,107.92577362060547,822000
2023-02-16,109.76499938964844,107.13204193115234,1217600
2023-02-17,110.52249908447266,107.79712677001953,1373200
2023-02-21,110.49749755859375,105.76061248779297,1550400
2023-02-22,109.13249969482422,106.21208953857422,1125200
2023-02-23,109.80249786376953,106.11256408691406,847600
2023-02-24,107.9574966430664,105.59555053710938,1021600
2023-02-27,109.72250366210938,105.95964813232422,1086000
2023-02-28,108.77249908447266,106.4305419921875,1940400
2023-03-01,108.98500061035156,104.16586303710938,1271600
2023-03-02,107.07499694824219,105.65623474121094,1063200
2023-03-03,109.2074966430664,107.25099182128906,1387600
2023-03-06,110.29750061035156,107.91606903076172,1000000
2023-03-07,111.34500122070312,105.8431396484375,1090800
2023-03-08,109.32749938964844,106.60774230957031,829600
2023-03-09,110.45500183105469,105.41107177734375,1192000
2023-03-10,108.375,103.96195983886719,1242400
2023-03-13,106.42250061035156,104.58336639404297,1358800
2023-03-14,108.3324966430664,107.22671508789062,1530800
2023-03-15,109.44000244140625,104.9426040649414,1647600
2023-03-16,107.65249633789062,105.736328125,1381200
2023-03-17,108.90249633789062,105.03726196289062,2310000
2023-03-20,108.69000244140625,107.23640441894531,1294000
2023-03-21,111.12000274658203,107.55923461914062,1198000
2023-03-22,110.52749633789062,105.84070587158203,1766000
2023-03-23,108.50749969482422,105.13920593261719,1370000
2023-03-24,108.18250274658203,105.91595458984375,1128400
2023-03-27,109.40750122070312,106.96697998046875,1065200
2023-03-28,109.13999938964844,107.68304443359375,1914000
2023-03-29,114.38749694824219,112.90663146972656,3032000
2023-03-30,116.79000091552734,113.51103210449219,1788400
2023-03-31,115.84249877929688,112.30708312988281,2310400
2023-04-03,114.92749786376953,111.86530303955078,1444000
2023-04-04,115.07499694824219,110.42105865478516,1270000
2023-04-05,113.24749755859375,109.6515884399414,1326800
2023-04-06,112.875,109.64917755126953,955600
2023-04-10,112.34500122070312,109.23167419433594,1156000
2023-04-11,113.26000213623047,109.2923583984375,1338400
2023-04-12,113.05999755859375,110.18562316894531,1077600
2023-04-13,113.81749725341797,111.60316467285156,1518400
2023-04-14,114.52249908447266,111.31916809082031,1211200
2023-04-17,115.36250305175781,112.13716888427734,1257200
2023-04-18,116.42749786376953,111.62743377685547,1489600
2023-04-19,114.54750061035156,110.28026580810547,1115200
2023-04-20,112.90750122070312,111.38713836669922,1160000
2023-04-21,114.55000305175781,111.625,938400
2023-04-24,115.15499877929688,111.16138458251953,1456800
2023-04-25,113.81749725341797,108.50590515136719,1542000
2023-04-26,110.62999725341797,106.71212768554688,1525600
2023-04-27,110.71499633789062,109.42829132080078,1340000
2023-04-28,112.93499755859375,110.62979888916016,1142800
2023-05-01,113.67500305175781,112.21969604492188,1251600
2023-05-02,115.5250015258789,111.38471221923828,1410400
2023-05-03,115.12750244140625,111.17352294921875,1086800
2023-05-04,114.8375015258789,111.15410614013672,1229200
2023-05-05,115.13999938964844,113.20275115966797,1229200
2023-05-08,116.3125,111.71481323242188,1302800
2023-05-09,114.70999908447266,112.0303726196289,1594000
2023-05-10,116.2125015258789,114.81935119628906,1554400
2023-05-11,118.42749786376953,115.11064147949219,1604000
2023-05-12,118.78500366210938,115.42207336425781,1020800
2023-05-15,118.58499908447266,114.13248443603516,912400
2023-05-16,116.86499786376953,113.378173828125,1145200
2023-05-17,117.11750030517578,113.22732543945312,1048000
2023-05-18,116.0374984741211,114.8965072631836,1346800
2023-05-19,118.57250213623047,114.4780044555664,1108800
2023-05-22,118.2750015258789,114.75538635253906,1147600
2023-05-23,117.56500244140625,112.06910705566406,1048000
2023-05-24,114.77999877929688,112.48519134521484,1073600
2023-05-25,115.23750305175781,112.9499282836914,1347600
2023-05-26,116.0,114.04975128173828,1054400
2023-05-30,117.5824966430664,114.74807739257812,946800
2023-05-31,117.79499816894531,114.88191223144531,3282000
2023-06-01,118.37750244140625,115.82112884521484,1702800
2023-06-02,119.2074966430664,117.17399597167969,1812800
2023-06-05,120.69000244140625,117.82853698730469,1032000
2023-06-06,120.95500183105469,117.91370391845703,1339200
2023-06-07,121.21749877929688,116.07904815673828,1742400
2023-06-08,118.86750030517578,117.56087493896484,1102800
2023-06-09,120.28500366210938,116.89904022216797,1254000
2023-06-12,120.10749816894531,117.89665985107422,1264800
2023-06-13,121.39749908447266,117.59008026123047,1244800
2023-06-14,120.95500183105469,118.2762451171875,1081200
2023-06-15,121.5,119.80672454833984,1160400
2023-06-16,124.42500305175781,119.55854034423828,2504000
2023-06-20,122.05999755859375,117.87477111816406,1592400
2023-06-21,120.72000122070312,118.37600708007812,1884800
2023-06-22,121.77999877929688,118.56336975097656,964400
2023-06-23,120.62249755859375,117.42461395263672,2160800
2023-06-26,120.40249633789062,118.10104370117188,1117600
2023-06-27,121.5875015258789,119.5171890258789,1150800
2023-06-28,122.7249984741211,119.06705474853516,1220000
2023-06-29,122.2925033569336,119.23492431640625,1088800
2023-06-30,123.49749755859375,120.95034790039062,1837200
2023-07-03,122.73999786376953,118.602294921875,1081600
2023-07-05,121.41500091552734,118.43927764892578,1654400
2023-07-06,120.7125015258789,118.44414520263672,1534800
2023-07-07,121.4625015258789,116.8528060913086,1800400
2023-07-10,120.5999984741211,119.1035385131836,2856000
2023-07-11,122.45999908447266,119.89676666259766,2042000
2023-07-12,123.86250305175781,119.96976470947266,1801600
2023-07-13,122.4000015258789,120.31771087646484,2868400
2023-07-14,123.55000305175781,120.77516174316406,1881200
2023-07-17,124.1875,122.55384063720703,1734400
2023-07-18,125.87249755859375,122.56845092773438,1802400
2023-07-19,125.39749908447266,122.64873504638672,2288000
2023-07-20,126.5,123.38355255126953,1921200
2023-07-21,127.74500274658203,123.46629333496094,7308800
2023-07-24,126.22000122070312,124.2327651977539,1869200
2023-07-25,127.46499633789062,125.66350555419922,2386000
2023-07-26,128.75250244140625,125.68052673339844,1249600
2023-07-27,129.06500244140625,122.76795959472656,2134000
2023-07-28,127.375,122.30322265625,1769200
2023-07-31,125.98249816894531,122.1572265625,1769200
2023-08-01,125.66000366210938,122.57331085205078,1486800
2023-08-02,124.49250030517578,121.55379486083984,1539200
2023-08-03,124.44249725341797,120.90898895263672,1098400
2023-08-04,124.65750122070312,119.2495346069336,1239200
2023-08-07,123.25250244140625,120.29582214355469,1158400
2023-08-08,123.19999694824219,119.400390625,1269600
2023-08-09,122.6624984741211,119.75565338134766,1151600
2023-08-10,123.20999908447266,119.2665786743164,914400
2023-08-11,122.5,119.23006439208984,1090000
2023-08-14,122.29499816894531,120.3988037109375,1122800
2023-08-15,122.57749938964844,119.23006439208984,979200
2023-08-16,122.45500183105469,119.62289428710938,1392800
2023-08-17,122.42749786376953,118.07353973388672,1482000
2023-08-18,120.87750244140625,118.44441223144531,2612000
2023-08-21,121.39749908447266,118.58592224121094,994800
2023-08-22,121.35250091552734,118.48589324951172,805600
2023-08-23,122.1500015258789,119.85469055175781,1091600
2023-08-24,122.9800033569336,119.04463195800781,1008400
2023-08-25,122.4000015258789,121.02342987060547,1149200
2023-08-28,124.16000366210938,121.7749252319336,1257200
2023-08-29,124.5,122.56790924072266,1054400
2023-08-30,125.77249908447266,123.45848083496094,1532400
2023-08-31,126.13249969482422,123.01441955566406,1406400
2023-09-01,127.13500213623047,123.28036499023438,694000
2023-09-05,125.83499908447266,121.2015380859375,953600
2023-09-06,123.87999725341797,120.95510864257812,894400
2023-09-07,123.9800033569336,121.38697814941406,1376800
2023-09-08,124.7074966430664,120.8087158203125,982000
2023-09-11,123.69999694824219,121.47236633300781,1423200
2023-09-12,125.79000091552734,124.8736343383789,1827200
2023-09-13,127.875,125.60562896728516,1375600
2023-09-14,129.51499938964844,127.70153045654297,1841600
2023-09-15,131.08749389648438,125.6763916015625,3367200
2023-09-18,128.61000061035156,125.59098052978516,1055600
2023-09-19,128.53500366210938,125.71542358398438,1089600
2023-09-20,129.3800048828125,125.54219055175781,895600
2023-09-21,128.22500610351562,123.07785034179688,1465200
2023-09-22,126.23249816894531,123.15592193603516,1565600
2023-09-25,125.72250366210938,123.34380340576172,1270000
2023-09-26,124.9625015258789,116.84136962890625,3437200
2023-09-27,120.4800033569336,117.3805923461914,2874000
2023-09-28,120.29750061035156,118.06622314453125,2260000
2023-09-29,121.3499984741211,117.36351013183594,1999200
2023-10-02,120.19999694824219,118.30533599853516,1997200
2023-10-03,120.47000122070312,117.32935333251953,1946400
2023-10-04,120.56999969482422,118.07841491699219,1386000
2023-10-05,121.0,117.56846618652344,1206800
2023-10-06,120.00749969482422,120.3524398803711,2452400
2023-10-09,122.875,122.53861999511719,1536000
2023-10-10,125.65499877929688,123.61707305908203,1993200
2023-10-11,126.78250122070312,125.04931640625,1414800
2023-10-12,129.7949981689453,125.65442657470703,2039200
2023-10-13,129.39999389648438,125.07860565185547,1048800
2023-10-16,129.45750427246094,126.06678009033203,1135200
2023-10-17,129.1699981689453,125.478759765625,1308400
2023-10-18,128.55250549316406,123.9952621459961,1002400
2023-10-19,127.19999694824219,122.68501281738281,1248800
2023-10-20,125.78500366210938,121.55532836914062,1626400
2023-10-23,124.72000122070312,121.87008666992188,1092800
2023-10-24,125.28500366210938,123.41699981689453,1540800
2023-10-25,125.9574966430664,122.36539459228516,1548400
2023-10-26,125.25749969482422,121.66024780273438,1646000
2023-10-27,124.8550033569336,121.12101745605469,1858400
2023-10-30,125.0,122.68258666992188,1210800
2023-10-31,125.74250030517578,123.73419952392578,1398000
2023-11-01,127.18000030517578,124.1928939819336,1309200
2023-11-02,127.37750244140625,124.70285034179688,1912000
2023-11-03,128.5,126.49864196777344,1174800
2023-11-06,130.1475067138672,126.56209564208984,1110000
2023-11-07,129.9600067138672,128.4042510986328,2436000
2023-11-08,131.88999938964844,128.63601684570312,1155200
2023-11-09,132.15750122070312,128.42132568359375,966800
2023-11-10,132.44000244140625,130.16586303710938,1244000
2023-11-13,133.22500610351562,130.8466339111328,952400
2023-11-14,135.95750427246094,134.70887756347656,1563600
2023-11-15,137.22999572753906,134.88140869140625,2107200
2023-11-16,137.3699951171875,136.40957641601562,1970800
2023-11-17,138.9949951171875,135.0613555908203,1377200
2023-11-20,137.0050048828125,135.7687530517578,1174800
2023-11-21,137.8874969482422,136.3602752685547,1052800
2023-11-22,139.0,136.74972534179688,825600
2023-11-24,137.74000549316406,136.76943969726562,456400
2023-11-27,138.8699951171875,136.7349395751953,863600
2023-11-28,138.72500610351562,136.6338653564453,1108800
2023-11-29,139.0175018310547,135.33493041992188,1202000
2023-11-30,137.6374969482422,136.3627471923828,1700000
2023-12-01,138.3125,137.59512329101562,1115600
2023-12-04,138.26499938964844,136.806396484375,1214400
2023-12-05,137.8800048828125,135.82789611816406,1140800
2023-12-06,138.7375030517578,135.79092407226562,1070400
2023-12-07,138.2324981689453,136.48597717285156,2513600
2023-12-08,137.36500549316406,136.38247680664062,1315200
2023-12-11,139.11500549316406,137.92784118652344,1636400
2023-12-12,140.50250244140625,139.14051818847656,1345200
2023-12-13,141.88999938964844,141.69895935058594,1554400
2023-12-14,144.11749267578125,138.86941528320312,2452800
2023-12-15,140.5625,137.70852661132812,4520800
2023-12-18,141.49749755859375,138.18911743164062,1489200
2023-12-19,140.34249877929688,138.09791564941406,1445200
2023-12-20,139.84750366210938,136.4637908935547,2088000
2023-12-21,144.25,145.40841674804688,2682400
2023-12-22,148.0399932861328,146.71226501464844,1873200
2023-12-26,149.2375030517578,148.4844207763672,1288000
2023-12-27,150.47500610351562,149.41612243652344,1065600
2023-12-28,151.00999450683594,148.15415954589844,1175200
2023-12-29,150.05999755859375,148.54110717773438,1136400
2024-01-02,150.22000122070312,145.89149475097656,1556000
2024-01-03,147.9149932861328,143.0249786376953,1530800
2024-01-04,144.875,143.54258728027344,1291600
2024-01-05,145.59500122070312,142.2806396484375,1160800
2024-01-08,144.50750732421875,143.9739227294922,1703200
2024-01-09,144.63999938964844,144.0675811767578,855600
2024-01-10,146.0175018310547,144.6862335205078,938000
2024-01-11,147.0399932861328,144.98939514160156,1117200
2024-01-12,147.77000427246094,146.16015625,914400
2024-01-16,147.7949981689453,145.0682830810547,1218000
2024-01-17,146.4774932861328,145.14715576171875,1122400
2024-01-18,147.22250366210938,146.0664825439453,1082400
2024-01-19,148.56500244140625,147.65133666992188,1259600
2024-01-22,150.81500244140625,148.2626190185547,967200
2024-01-23,151.1425018310547,148.79005432128906,864000
2024-01-24,151.25750732421875,147.3802032470703,1372400
2024-01-25,149.71499633789062,147.5182342529297,1079600
2024-01-26,150.3350067138672,147.345703125,685600
2024-01-29,148.87249755859375,148.37843322753906,1270400
2024-01-30,149.6999969482422,150.05694580078125,1209200
2024-01-31,152.25,149.0118865966797,2575600
2024-02-01,151.68499755859375,152.2086639404297,1486000
2024-02-02,154.07749938964844,152.64247131347656,1349200
2024-02-05,154.21499633789062,151.7354278564453,1422800
2024-02-06,154.50250244140625,152.29493713378906,1342400
2024-02-07,155.52499389648438,153.21429443359375,1089600
2024-02-08,155.125,152.11500549316406,1715600
2024-02-09,154.7324981689453,152.37625122070312,1123600
2024-02-12,154.25,151.25975036621094,1157200
2024-02-13,152.75,149.35450744628906,1777200
2024-02-14,151.61749267578125,151.3455047607422,1427200
2024-02-15,154.0225067138672,153.408203125,1213200
2024-02-16,155.22250366210938,151.83709716796875,1358800
2024-02-20,153.6699981689453,151.8321533203125,1694000
2024-02-21,154.3074951171875,152.8251953125,1236000
2024-02-22,155.6824951171875,154.91009521484375,1359200
2024-02-23,156.9875030517578,156.39224243164062,712000
2024-02-26,158.04750061035156,156.59974670410156,1778000
2024-02-27,157.8925018310547,155.1694793701172,1094800
2024-02-28,157.37249755859375,155.8043212890625,846000
2024-02-29,158.25,155.28311157226562,1613200
2024-03-01,155.0449981689453,155.22134399414062,1186400
2024-03-04,157.36500549316406,155.43875122070312,892800
2024-03-05,156.77999877929688,154.48768615722656,1320800
2024-03-06,156.77999877929688,154.58897399902344,1308800
2024-03-07,157.5625,155.22628784179688,1022400
2024-03-08,156.90750122070312,154.48272705078125,1213200
2024-03-11,156.85499572753906,154.2554931640625,812800
2024-03-12,155.60000610351562,154.81129455566406,1039600
2024-03-13,156.57000732421875,153.96646118164062,1886000
2024-03-14,156.55250549316406,155.5523681640625,1298000
2024-03-15,157.15249633789062,154.97926330566406,2752800
2024-03-18,157.79750061035156,154.38148498535156,1423600
2024-03-19,156.5175018310547,155.0509033203125,1426400
2024-03-20,156.8249969482422,156.859130859375,1088000
2024-03-21,159.58749389648438,158.6302947998047,1207600
2024-03-22,161.1199951171875,157.94606018066406,1201600
2024-03-25,159.9375,157.02464294433594,1247600
2024-03-26,158.92999267578125,156.46636962890625,1331200
2024-03-27,164.62750244140625,169.37100219726562,4428400
2024-03-28,172.07000732421875,169.71438598632812,2289600
2024-04-01,171.41250610351562,168.1111602783203,1866400
2024-04-02,169.97999572753906,166.9254608154297,2093200
2024-04-03,169.50250244140625,167.69369506835938,1615600
2024-04-04,171.94000244140625,164.15133666992188,1552800
2024-04-05,167.0225067138672,166.41905212402344,1396000
2024-04-08,168.42250061035156,167.34043884277344,1446000
2024-04-09,169.39500427246094,167.41455078125,1076400
2024-04-10,167.0749969482422,165.7446746826172,1128800
2024-04-11,167.9550018310547,165.78665161132812,1238000
2024-04-12,166.42750549316406,165.11473083496094,1297200
2024-04-15,169.6699981689453,164.2032012939453,1848000
2024-04-16,167.2449951171875,164.6577606201172,1361200
2024-04-17,167.96499633789062,165.1394500732422,1183200
2024-04-18,166.99000549316406,163.63999938964844,848800
2024-04-19,166.50250244140625,163.3559112548828,1560400
2024-04-22,166.66749572753906,164.27239990234375,1606400
2024-04-23,166.57249450683594,164.6009521484375,2171200
2024-04-24,165.92999267578125,164.05746459960938,3007600
2024-04-25,166.21499633789062,164.3341522216797,1158800
2024-04-26,165.27999877929688,164.57623291015625,1096800
2024-04-29,165.8350067138672,164.4774169921875,1078000
2024-04-30,166.67999267578125,162.62721252441406,1673600
2024-05-01,164.1699981689453,163.92408752441406,1234800
2024-05-02,165.96249389648438,163.6029510498047,1559200
2024-05-03,167.17999267578125,166.50550842285156,1682800
2024-05-06,169.24000549316406,169.3858184814453,1800400
2024-05-07,172.90249633789062,171.13478088378906,1590400
2024-05-08,173.27499389648438,170.5814208984375,1196400
2024-05-09,172.63499450683594,171.99195861816406,1146400
2024-05-10,174.62249755859375,172.98500061035156,879600
2024-05-13,175.7449951171875,170.4752197265625,1083600
2024-05-14,172.26499938964844,170.21286010742188,1456400
2024-05-15,172.45249938964844,171.37615966796875,1166000
2024-05-16,173.12750244140625,171.12368774414062,1011600
2024-05-17,172.58749389648438,171.3118133544922,1206000
2024-05-20,173.0,172.62855529785156,776000
2024-05-21,174.8800048828125,173.24485778808594,1105600
2024-05-22,174.8699951171875,173.7002716064453,747600
2024-05-23,176.05250549316406,172.28451538085938,2041600
2024-05-24,173.32000732421875,169.0025177001953,1996800
2024-05-28,170.0124969482422,165.91360473632812,1807200
2024-05-29,166.39999389648438,164.22805786132812,1709600
2024-05-30,165.81500244140625,165.64132690429688,2023600
2024-05-31,167.26499938964844,167.80458068847656,2588800
2024-06-03,170.30250549316406,166.95809936523438,1708800
2024-06-04,168.1125030517578,168.9208526611328,1559600
2024-06-05,170.6199951171875,169.7549591064453,1196800
2024-06-06,170.6024932861328,168.8391876220703,916000
2024-06-07,170.42250061035156,168.8441162109375,834800
2024-06-10,169.4600067138672,169.33914184570312,1163600
2024-06-11,170.95249938964844,170.02723693847656,914000
2024-06-12,172.25,171.3959503173828,1038000
2024-06-13,172.34500122070312,171.2672576904297,992400
2024-06-14,171.25750732421875,172.19046020507812,864800
2024-06-17,173.75,175.0987091064453,1575200
2024-06-18,176.78750610351562,175.98233032226562,1828400
2024-06-20,177.6425018310547,174.8685302734375,1486400
2024-06-21,177.2624969482422,175.36355590820312,2529600
2024-06-24,177.25250244140625,175.9798583984375,1671200
2024-06-25,179.11500549316406,176.9525604248047,1174000
2024-06-26,177.71249389648438,175.10861206054688,1664000
2024-06-27,177.0850067138672,176.1382598876953,1470800
2024-06-28,178.0,173.32159423828125,10214000
2024-07-01,176.0675048828125,171.7969207763672,1559600
2024-07-02,172.94000244140625,174.33143615722656,1426800
2024-07-03,175.80499267578125,173.9180908203125,828000
2024-07-05,175.72500610351562,176.15805053710938,1351200
2024-07-08,178.20750427246094,175.98973083496094,1547200
2024-07-09,178.5800018310547,176.05410766601562,811200
2024-07-10,177.8699951171875,177.15798950195312,1098400
2024-07-11,179.45750427246094,177.1876983642578,1411200
2024-07-12,180.29249572753906,178.64306640625,1069600
2024-07-15,180.3524932861328,176.93275451660156,1380400
2024-07-16,178.87750244140625,179.55638122558594,1544800
2024-07-17,180.97000122070312,178.1529998779297,2183200
2024-07-18,192.4324951171875,187.8529052734375,3636800
2024-07-19,189.6875,187.75143432617188,2180800
2024-07-22,191.40750122070312,191.09034729003906,1649600
2024-07-23,193.1425018310547,187.12771606445312,2449200
2024-07-24,189.96249389648438,186.63516235351562,2342000
2024-07-25,189.2675018310547,186.83070373535156,1287600
2024-07-26,189.9324951171875,188.451904296875,1065600
2024-07-29,190.76499938964844,189.31076049804688,931600
2024-07-30,191.96749877929688,189.63497924804688,1700800
2024-07-31,192.8074951171875,189.0830535888672,2177200
2024-08-01,190.22500610351562,188.58059692382812,1816800
2024-08-02,189.05499267578125,187.30592346191406,1940400
2024-08-05,191.23500061035156,183.11558532714844,2306400
2024-08-06,185.05999755859375,184.4942169189453,1543600
2024-08-07,187.6374969482422,183.2046661376953,1202800
2024-08-08,185.3975067138672,185.7391815185547,1417600
2024-08-09,186.87249755859375,187.03118896484375,826800
2024-08-12,187.9199981689453,188.0162811279297,1286800
2024-08-13,190.6750030517578,187.89004516601562,1458800
2024-08-14,189.2949981689453,188.88998413085938,998400
2024-08-15,191.54750061035156,191.59011840820312,1239200
2024-08-16,192.0749969482422,190.8714141845703,1070000
2024-08-19,191.21499633789062,192.89776611328125,1876000
2024-08-20,193.0,193.31700134277344,1575200
2024-08-21,194.74000549316406,195.3857879638672,1418000
2024-08-22,195.8350067138672,195.8075408935547,1538400
2024-08-23,196.5124969482422,196.7707977294922,1028400
2024-08-26,197.61500549316406,198.0584716796875,952400
2024-08-27,198.75,199.538330078125,1186800
2024-08-28,201.125,199.089111328125,1408400
2024-08-29,200.47000122070312,199.45347595214844,1126000
2024-08-30,200.0500030517578,200.9183349609375,1584000
