Date,Open,Adj Close,Volume
2023-07-11,78.3499984741211,76.78292846679688,2195400
2023-07-12,79.44999694824219,75.40831756591797,2004900
2023-07-13,77.44000244140625,76.75367736816406,1605500
2023-07-14,78.16999816894531,75.91526794433594,1472500
2023-07-17,77.22000122070312,76.06149291992188,1618900
2023-07-18,77.66000366210938,76.93890380859375,1699000
2023-07-19,79.0,77.31912231445312,1823200
2023-07-20,79.0,78.06005096435547,3314100
2023-07-21,80.05999755859375,77.51410675048828,9751100
2023-07-24,79.80000305175781,76.480712890625,2805400
2023-07-25,78.44999694824219,77.07539367675781,1861500
2023-07-26,79.47000122070312,76.43196105957031,2339900
2023-07-27,78.9000015258789,76.2662353515625,1671700
2023-07-28,78.81999969482422,75.30107879638672,2287400
2023-07-31,77.51000213623047,76.05175018310547,3511500
2023-08-01,77.5,76.8901596069336,1625300
2023-08-02,78.12999725341797,76.49044799804688,2325900
2023-08-03,77.97000122070312,77.32886505126953,1889500
2023-08-04,79.41000366210938,75.82752227783203,1982800
2023-08-07,78.45999908447266,76.3247299194336,1403100
2023-08-08,77.7699966430664,75.93476867675781,1780500
2023-08-09,77.70999908447266,74.9793701171875,2091600
2023-08-10,77.23999786376953,74.91112518310547,2166100
2023-08-11,76.56999969482422,74.8331298828125,1265500
2023-08-14,76.58999633789062,74.53091430664062,1408000
2023-08-15,76.7300033569336,74.37493133544922,1997500
2023-08-16,76.0,73.51702117919922,1718200
2023-08-17,75.94999694824219,73.14655303955078,2547300
2023-08-18,74.45999908447266,73.4195327758789,2159900
2023-08-21,75.58999633789062,74.54066467285156,2381100
2023-08-22,76.48999786376953,74.58940887451172,2401400
2023-08-23,76.80000305175781,74.60890197753906,3389700
2023-08-24,75.27999877929688,73.6340103149414,3427200
2023-08-25,76.0,72.84432983398438,2059800
2023-08-28,75.25,74.10195922851562,1376500
2023-08-29,75.9000015258789,74.50165557861328,1354300
2023-08-30,76.27999877929688,74.51142120361328,1784500
2023-08-31,76.80999755859375,74.77462768554688,3068800
2023-09-01,77.45999908447266,75.65204620361328,2306300
2023-09-05,78.73999786376953,77.49459838867188,2467500
2023-09-06,79.26000213623047,77.9137954711914,1718400
2023-09-07,79.19000244140625,76.88041687011719,2023400
2023-09-08,79.12000274658203,77.10462951660156,1263900
2023-09-11,79.58000183105469,76.55870056152344,1351500
2023-09-12,78.11000061035156,76.35397338867188,1285900
2023-09-13,78.19999694824219,76.01275634765625,1564500
2023-09-14,78.25,76.57819366455078,1487900
2023-09-15,78.19000244140625,75.76903533935547,3999300
2023-09-18,76.12999725341797,74.2579345703125,1937100
2023-09-19,76.08000183105469,74.13121032714844,1483800
2023-09-20,76.4800033569336,74.17019653320312,1923500
2023-09-21,75.45999908447266,73.99472045898438,1499900
2023-09-22,76.06999969482422,74.11170196533203,1145100
2023-09-25,75.44000244140625,73.61450958251953,1443100
2023-09-26,75.18000030517578,72.9710693359375,1618600
2023-09-27,75.38999938964844,73.06856536865234,1174700
2023-09-28,75.20999908447266,74.33592987060547,1887700
2023-09-29,76.6500015258789,73.97521209716797,1545100
2023-10-02,75.93000030517578,73.89723205566406,1284600
2023-10-03,75.58000183105469,72.98081970214844,1035100
2023-10-04,74.8499984741211,73.43903350830078,1163100
2023-10-05,74.83000183105469,74.11620330810547,1121200
2023-10-06,75.33999633789062,74.06713104248047,1636700
2023-10-09,75.2300033569336,74.61671447753906,1517000
2023-10-10,76.19999694824219,74.58728790283203,1380400
2023-10-11,75.94999694824219,75.61776733398438,1568100
2023-10-12,77.37000274658203,74.51856994628906,1460000
2023-10-13,76.25,73.56660461425781,1694000
2023-10-16,75.27999877929688,74.53820037841797,1585900
2023-10-17,75.5,75.49017333984375,1959600
2023-10-18,76.61000061035156,74.3615493774414,1657300
2023-10-19,75.87000274658203,73.64512634277344,1304400
2023-10-20,75.04000091552734,72.90906524658203,4934300
2023-10-23,73.44999694824219,71.90802001953125,1617000
2023-10-24,73.30999755859375,72.4674301147461,1696500
2023-10-25,73.19000244140625,71.13270568847656,1340100
2023-10-26,72.56999969482422,70.10222625732422,1243100
2023-10-27,71.51000213623047,70.47516632080078,1087200
2023-10-30,72.13999938964844,69.85688018798828,1274100
2023-10-31,71.27999877929688,71.4271240234375,1474500
2023-11-01,72.77999877929688,71.98653411865234,1005100
2023-11-02,73.70999908447266,73.34088897705078,2153900
2023-11-03,75.12000274658203,74.48914337158203,1043600
2023-11-06,75.91000366210938,74.41062927246094,1158700
2023-11-07,75.81999969482422,74.19471740722656,865200
2023-11-08,75.80000305175781,74.3615493774414,1563100
2023-11-09,76.05000305175781,74.41062927246094,906300
2023-11-10,76.05000305175781,75.70608520507812,996100
2023-11-13,77.06999969482422,75.31351470947266,737100
2023-11-14,77.73999786376953,77.2370834350586,1383500
2023-11-15,78.70999908447266,77.45299530029297,1652200
2023-11-16,78.12999725341797,75.36259460449219,1803400
2023-11-17,77.19999694824219,76.07902526855469,1227900
2023-11-20,77.30999755859375,76.49121856689453,1069100
2023-11-21,77.61000061035156,75.99069213867188,1251800
2023-11-22,77.6500015258789,76.540283203125,814800
2023-11-24,77.98999786376953,76.88377380371094,466000
2023-11-27,78.08999633789062,76.63842010498047,1451100
2023-11-28,77.87000274658203,76.6580581665039,2572300
2023-11-29,86.88999938964844,87.8755874633789,8403200
2023-11-30,89.2699966430664,89.69120788574219,6731400
2023-12-01,89.41000366210938,89.58324432373047,2733500
2023-12-04,90.86000061035156,88.63127136230469,2450700
2023-12-05,90.30999755859375,88.89627075195312,1906700
2023-12-06,91.0,87.73818969726562,2282500
2023-12-07,89.70999908447266,87.42414855957031,2161200
2023-12-08,89.08000183105469,87.72837829589844,1633600
2023-12-11,89.5,88.0816879272461,2211600
2023-12-12,90.0,86.56050109863281,2131700
2023-12-13,88.25,87.8755874633789,3973700
2023-12-14,89.79000091552734,87.5517349243164,3155400
2023-12-15,88.95999908447266,87.2671127319336,5789300
2023-12-18,88.79000091552734,88.03260803222656,2173000
2023-12-19,89.98999786376953,88.94532775878906,1866000
2023-12-20,90.26000213623047,87.27692413330078,1417000
2023-12-21,89.5199966430664,87.88541412353516,1114200
2023-12-22,89.93000030517578,87.73818969726562,828400
2023-12-26,89.36000061035156,87.71855926513672,525400
2023-12-27,89.36000061035156,86.95306396484375,726800
2023-12-28,88.58000183105469,86.57032012939453,962700
2023-12-29,88.05000305175781,86.52124786376953,1169100
2024-01-02,87.19000244140625,84.60749053955078,1892100
2024-01-03,86.19999694824219,84.70562744140625,1824600
2024-01-04,85.73999786376953,84.9524154663086,1370500
2024-01-05,85.8499984741211,83.97515869140625,1485900
2024-01-08,83.8499984741211,84.87345123291016,1821800
2024-01-09,85.33999633789062,84.96228790283203,1684300
2024-01-10,86.2699966430664,85.5447006225586,1229000
2024-01-11,86.6500015258789,85.8309555053711,1348100
2024-01-12,87.27999877929688,85.55457305908203,1234800
2024-01-16,85.62999725341797,84.85369873046875,2321500
2024-01-17,85.54000091552734,84.33052062988281,1760600
2024-01-18,86.30000305175781,85.34725952148438,1693200
2024-01-19,86.76000213623047,86.67989349365234,5402700
2024-01-22,88.70999908447266,87.4794692993164,1420900
2024-01-23,88.5999984741211,87.025390625,1839800
2024-01-24,88.9000015258789,87.54856872558594,1428300
2024-01-25,89.19999694824219,88.09148406982422,1065800
2024-01-26,89.2699966430664,86.92666625976562,1551200
2024-01-29,88.05999755859375,87.35113525390625,1137500
2024-01-30,88.94999694824219,87.80522155761719,1696300
2024-01-31,88.5,86.07774353027344,1649300
2024-02-01,87.04000091552734,86.32451629638672,942200
2024-02-02,87.41000366210938,86.7094955444336,857300
2024-02-05,87.62000274658203,86.07774353027344,1341600
2024-02-06,87.62999725341797,86.47258758544922,1122300
2024-02-07,87.88999938964844,86.10736083984375,1229500
2024-02-08,87.4800033569336,87.77560424804688,1385800
2024-02-09,89.06999969482422,88.69364166259766,1405500
2024-02-12,89.95999908447266,89.49322509765625,1461600
2024-02-13,88.94000244140625,86.11722564697266,1312200
2024-02-14,87.86000061035156,86.63053131103516,1536100
2024-02-15,87.77999877929688,86.14684295654297,1684300
2024-02-16,87.26000213623047,84.60691833496094,1195500
2024-02-20,85.2699966430664,84.36013793945312,1546400
2024-02-21,85.05000305175781,83.5112075805664,1367900
2024-02-22,85.66000366210938,84.92279815673828,1738400
2024-02-23,86.58999633789062,86.27517700195312,1602700
2024-02-26,87.4000015258789,86.3047866821289,1254300
2024-02-27,87.7300033569336,86.04812622070312,1301200
2024-02-28,86.55000305175781,86.89706420898438,1853900
2024-02-29,89.66000366210938,87.9730453491211,4798300
2024-03-01,105.87999725341797,103.95466613769531,12903300
2024-03-04,106.0,102.00015258789062,4380400
2024-03-05,103.41999816894531,101.35851287841797,2884200
2024-03-06,103.87999725341797,103.45124053955078,2712500
2024-03-07,105.5199966430664,102.90831756591797,2354700
2024-03-08,104.77999877929688,101.93106079101562,1630900
2024-03-11,102.8499984741211,101.44735717773438,1635900
2024-03-12,103.72000122070312,101.21044921875,1747600
2024-03-13,102.79000091552734,101.8619613647461,2420900
2024-03-14,103.01000213623047,100.81558990478516,2007900
2024-03-15,101.25,101.03276062011719,7019900
2024-03-18,102.5999984741211,100.48985290527344,1542500
2024-03-19,101.44000244140625,101.98040771484375,1574700
2024-03-20,103.0,103.09587097167969,1730200
2024-03-21,105.0,103.71775817871094,1432200
2024-03-22,105.26000213623047,103.38213348388672,1040000
2024-03-25,104.54000091552734,103.56968688964844,1214100
2024-03-26,105.43000030517578,103.37226867675781,1194300
2024-03-27,105.47000122070312,103.86582946777344,956300
2024-03-28,104.97000122070312,103.6190414428711,1363500
2024-04-01,104.7300033569336,103.68814849853516,1473300
2024-04-02,104.20999908447266,103.37226867675781,991400
2024-04-03,104.33000183105469,105.109619140625,1813300
2024-04-04,107.41000366210938,103.9393081665039,2552300
2024-04-05,105.3499984741211,104.18724822998047,1017100
2024-04-08,105.5999984741211,104.950927734375,1581500
2024-04-09,106.04000091552734,103.29463958740234,1282100
2024-04-10,103.0199966430664,101.75736999511719,1109900
2024-04-11,103.30000305175781,103.99880981445312,1320500
2024-04-12,103.70999908447266,100.97386169433594,1346700
2024-04-15,102.80000305175781,101.52926635742188,1902400
2024-04-16,102.2699966430664,101.69786834716797,1362400
2024-04-17,103.33000183105469,100.08126068115234,1110800
2024-04-18,101.02999877929688,99.31758117675781,1031700
2024-04-19,99.83999633789062,97.14555358886719,1692500
2024-04-22,98.73999786376953,97.10588836669922,1830500
2024-04-23,98.3499984741211,98.60348510742188,1746600
2024-04-24,100.27999877929688,99.23822784423828,1292600
2024-04-25,99.38999938964844,100.11100769042969,1581300
2024-04-26,101.18000030517578,100.497802734375,2124800
2024-04-29,101.51000213623047,101.63835906982422,1378500
2024-04-30,101.81999969482422,101.37056732177734,1274700
2024-05-01,101.36000061035156,100.16059112548828,1012300
2024-05-02,102.0,101.28131866455078,1196600
2024-05-03,103.25,103.7806167602539,2463500
2024-05-06,105.25,107.06343078613281,3381900
2024-05-07,108.27999877929688,106.47827911376953,1325000
2024-05-08,107.0,108.58086395263672,1703700
2024-05-09,109.45999908447266,107.29154968261719,1852000
2024-05-10,108.83999633789062,107.60891723632812,1703400
2024-05-13,109.0199966430664,107.26178741455078,1841800
2024-05-14,108.62999725341797,108.14448547363281,2814800
2024-05-15,109.5,109.71150970458984,2873100
2024-05-16,110.05999755859375,108.84864807128906,1545200
2024-05-17,110.55999755859375,109.56273651123047,2257700
2024-05-20,110.81999969482422,111.35786437988281,2097500
2024-05-21,111.52999877929688,112.02236938476562,1693700
2024-05-22,113.44000244140625,113.17284393310547,1746000
2024-05-23,115.52999877929688,113.1034164428711,1548900
2024-05-24,114.70999908447266,114.72003173828125,1351100
2024-05-28,115.94000244140625,117.04080963134766,3238900
2024-05-29,116.4800033569336,116.53500366210938,2708700
2024-05-30,118.68000030517578,115.543212890625,3669600
2024-05-31,119.5,119.4409408569336,6128500
2024-06-03,117.93000030517578,117.9830093383789,3727900
2024-06-04,119.0,118.0226821899414,2622200
2024-06-05,120.0,121.25590515136719,2370800
2024-06-06,121.98999786376953,120.47239685058594,2398400
2024-06-07,120.95999908447266,119.98641967773438,1383600
2024-06-10,120.41999816894531,121.90057373046875,1652000
2024-06-11,122.80999755859375,124.43954467773438,2850500
2024-06-12,126.27999877929688,124.69741821289062,2239400
2024-06-13,125.41999816894531,126.2545166015625,1604400
2024-06-14,126.04000091552734,125.13379669189453,1398400
2024-06-17,126.33000183105469,125.00486755371094,1934000
2024-06-18,126.20999908447266,127.65294647216797,2575800
2024-06-20,129.0,126.4231185913086,3039700
2024-06-21,126.9000015258789,126.59172058105469,4282900
2024-06-24,126.73999786376953,125.34207153320312,1797100
2024-06-25,126.69999694824219,126.68098449707031,1981000
2024-06-26,127.1500015258789,127.37522888183594,2023900
2024-06-27,128.27000427246094,127.97030639648438,1575100
2024-06-28,129.47000122070312,127.74219512939453,3197100
2024-07-01,129.4600067138672,129.1703643798828,2468400
2024-07-02,128.75999450683594,128.81333923339844,1751500
2024-07-03,130.02000427246094,129.19020080566406,904000
2024-07-05,129.72000122070312,128.54295349121094,1435100
2024-07-08,129.72999572753906,129.56858825683594,1688200
2024-07-09,130.02000427246094,131.53024291992188,2164400
2024-07-10,133.07000732421875,134.04953002929688,1920300
2024-07-11,134.61000061035156,130.90292358398438,2266100
2024-07-12,131.8699951171875,129.61837768554688,1557000
2024-07-15,130.41000366210938,129.82749938964844,1537200
2024-07-16,130.74000549316406,131.03236389160156,1818400
2024-07-17,129.55999755859375,126.88003540039062,1834200
2024-07-18,128.32000732421875,125.55567169189453,1776500
2024-07-19,126.44999694824219,125.68512725830078,1220400
2024-07-22,127.5,127.79613494873047,1129800
2024-07-23,128.27000427246094,128.65249633789062,1045700
2024-07-24,128.63999938964844,125.16732788085938,1530000
2024-07-25,125.56999969482422,125.02791595458984,1466200
2024-07-26,126.9000015258789,125.61542510986328,1194900
2024-07-29,126.94000244140625,124.46033477783203,1032100
2024-07-30,125.80000305175781,122.05059051513672,1691200
2024-07-31,125.05999755859375,126.44190979003906,2086300
2024-08-01,126.43000030517578,121.9908447265625,1801000
2024-08-02,120.20999908447266,118.5455093383789,2385900
2024-08-05,113.81999969482422,115.12008666992188,2204600
2024-08-06,116.29000091552734,116.58385467529297,1561400
2024-08-07,118.16999816894531,115.73745727539062,1859200
2024-08-08,117.94999694824219,118.71479034423828,1186000
2024-08-09,118.80999755859375,121.9709243774414,1300100
2024-08-12,122.48999786376953,122.40906524658203,1169500
2024-08-13,123.83999633789062,125.33660888671875,1492200
2024-08-14,126.27999877929688,126.57135009765625,1163100
2024-08-15,128.8300018310547,130.87303161621094,1888500
2024-08-16,130.66000366210938,129.94699096679688,1374900
2024-08-19,129.94000244140625,131.1418914794922,1459000
2024-08-20,131.75,130.83322143554688,1404600
2024-08-21,131.91000366210938,132.84466552734375,1074000
2024-08-22,133.4199981689453,131.07220458984375,1177500
2024-08-23,133.00999450683594,132.55587768554688,1223800
2024-08-26,132.6699981689453,131.93850708007812,981000
2024-08-27,131.5500030517578,132.55587768554688,1878600
2024-08-28,131.24000549316406,131.35101318359375,1916300
2024-08-29,125.08000183105469,118.69486999511719,4074400
2024-08-30,119.69999694824219,120.20843505859375,3020400
