Date,Open,Adj Close,Volume
2022-09-01,72.6500015258789,67.60955047607422,1327600
2022-09-02,74.70999908447266,67.24508666992188,1103900
2022-09-06,74.22000122070312,68.26560974121094,1205100
2022-09-07,74.88999938964844,69.47747039794922,972000
2022-09-08,75.88999938964844,69.96040344238281,785200
2022-09-09,76.87999725341797,70.36132049560547,1443700
2022-09-12,77.47000122070312,70.67110443115234,1339200
2022-09-13,76.58999633789062,68.32938385009766,1049300
2022-09-14,74.58999633789062,67.61866760253906,1955400
2022-09-15,74.33999633789062,66.45235443115234,947800
2022-09-16,73.04000091552734,66.61636352539062,2838700
2022-09-19,72.26000213623047,65.86920928955078,1078200
2022-09-20,71.54000091552734,63.655033111572266,2127900
2022-09-21,70.43000030517578,62.58895492553711,1643500
2022-09-22,68.4800033569336,62.725624084472656,1753200
2022-09-23,67.91999816894531,62.88655471801758,1989600
2022-09-26,68.11000061035156,60.946346282958984,2452900
2022-09-27,66.58999633789062,60.376243591308594,1370100
2022-09-28,66.47000122070312,61.95782470703125,1823300
2022-09-29,66.87000274658203,60.891170501708984,1298100
2022-09-30,66.9800033569336,61.81070327758789,2496000
2022-10-03,68.05000305175781,62.61069107055664,3118900
2022-10-04,68.19000244140625,62.96930694580078,1727600
2022-10-05,67.66000366210938,61.17622756958008,1218500
2022-10-06,66.01000213623047,59.26360321044922,2078600
2022-10-07,64.0,57.498111724853516,2391700
2022-10-10,62.90999984741211,57.10271453857422,2514000
2022-10-11,61.869998931884766,57.97626876831055,2322200
2022-10-12,63.06999969482422,57.00157165527344,1924000
2022-10-13,61.060001373291016,58.794647216796875,2133900
2022-10-14,64.62000274658203,56.85444641113281,1816100
2022-10-17,63.09000015258789,59.01533889770508,1984700
2022-10-18,64.9800033569336,59.77854537963867,1483800
2022-10-19,64.16000366210938,58.50959396362305,1472500
2022-10-20,64.02999877929688,58.491207122802734,1281900
2022-10-21,63.560001373291016,59.04291915893555,1266600
2022-10-24,64.8499984741211,58.98774719238281,1560500
2022-10-25,64.51000213623047,60.88197708129883,1937400
2022-10-26,65.2300033569336,58.702693939208984,3778800
2022-10-27,64.33000183105469,57.231449127197266,2897100
2022-10-28,61.91999816894531,58.049827575683594,2671600
2022-10-31,62.619998931884766,57.948692321777344,2219100
2022-11-01,63.5099983215332,58.16017532348633,1600200
2022-11-02,62.900001525878906,56.872833251953125,1848900
2022-11-03,61.0,56.44065475463867,1671100
2022-11-04,61.81999969482422,56.3303108215332,2285400
2022-11-07,61.7400016784668,55.34642028808594,2022600
2022-11-08,60.619998931884766,55.22687530517578,1742200
2022-11-09,60.08000183105469,54.87745666503906,2375400
2022-11-10,61.650001525878906,58.82223892211914,2137300
2022-11-11,64.18000030517578,57.72799301147461,2304800
2022-11-14,62.52000045776367,56.6153678894043,1581900
2022-11-15,62.619998931884766,57.286624908447266,1989400
2022-11-16,62.34000015258789,56.59697341918945,2077500
2022-11-17,60.849998474121094,56.808467864990234,2170600
2022-11-18,62.630001068115234,57.865928649902344,1999500
2022-11-21,62.720001220703125,57.755584716796875,2046700
2022-11-22,63.06999969482422,57.89350891113281,1496300
2022-11-23,62.720001220703125,57.4797248840332,1148200
2022-11-25,62.95000076293945,58.41763687133789,801200
2022-11-28,63.2400016784668,57.18547058105469,1797600
2022-11-29,62.11000061035156,58.463623046875,1542100
2022-11-30,62.970001220703125,59.640621185302734,2310000
2022-12-01,65.22000122070312,59.44751739501953,1211100
2022-12-02,63.959999084472656,58.950965881347656,1234400
2022-12-05,63.63999938964844,57.9027099609375,1330500
2022-12-06,63.130001068115234,56.73490905761719,1838100
2022-12-07,61.560001373291016,56.9739875793457,1551500
2022-12-08,62.09000015258789,57.66362762451172,1870700
2022-12-09,62.63999938964844,57.6820182800293,1704200
2022-12-12,62.86000061035156,58.42683792114258,2251000
2022-12-13,65.5999984741211,58.9969482421875,1860200
2022-12-14,64.1500015258789,58.78545379638672,1722300
2022-12-15,63.310001373291016,57.70960235595703,1802300
2022-12-16,60.779998779296875,55.934913635253906,6664000
2022-12-19,60.599998474121094,54.84987258911133,2854600
2022-12-20,59.16999816894531,54.206207275390625,3096300
2022-12-21,59.41999816894531,54.35332489013672,2961600
2022-12-22,58.86000061035156,54.27056884765625,3978600
2022-12-23,58.81999969482422,54.65677261352539,2517100
2022-12-27,59.439998626708984,54.684356689453125,2641500
2022-12-28,59.720001220703125,54.04988098144531,2040300
2022-12-29,59.25,55.02458190917969,4038800
2022-12-30,58.9900016784668,54.82479476928711,2267100
2023-01-03,59.439998626708984,54.676116943359375,2186500
2023-01-04,59.279998779296875,55.61464309692383,2646700
2023-01-05,59.16999816894531,53.403072357177734,2632900
2023-01-06,57.630001068115234,55.159324645996094,2691300
2023-01-09,58.88999938964844,54.453102111816406,7408900
2023-01-10,58.75,54.59248733520508,2802400
2023-01-11,59.09000015258789,57.04566192626953,2258100
2023-01-12,61.779998779296875,57.166465759277344,2077900
2023-01-13,60.7599983215332,56.33015060424805,2144300
2023-01-17,61.38999938964844,57.02708053588867,3148500
2023-01-18,61.560001373291016,56.432373046875,2376000
2023-01-19,60.5099983215332,56.41379165649414,1932700
2023-01-20,60.70000076293945,56.98991012573242,2211700
2023-01-23,61.47999954223633,57.240806579589844,1965100
2023-01-24,61.66999816894531,58.17003631591797,2325000
