Date,Open,Adj Close,Volume
2022-09-01,29.72249984741211,29.47249984741211,5166400
2022-09-02,29.704999923706055,29.100000381469727,4670000
2022-09-06,29.392499923706055,29.114999771118164,5680000
2022-09-07,29.297500610351562,29.707500457763672,4120800
2022-09-08,28.237499237060547,29.237499237060547,6459600
2022-09-09,29.264999389648438,29.02750015258789,6493600
2022-09-12,29.170000076293945,29.25,5091200
2022-09-13,28.604999542236328,27.537500381469727,6850000
2022-09-14,27.59000015258789,27.690000534057617,6292800
2022-09-15,27.607500076293945,27.65250015258789,5920000
2022-09-16,27.552499771118164,27.524999618530273,10361200
2022-09-19,27.422500610351562,27.772499084472656,4522400
2022-09-20,27.677499771118164,27.522499084472656,4262800
2022-09-21,27.665000915527344,26.969999313354492,3392400
2022-09-22,26.77750015258789,26.270000457763672,4056400
2022-09-23,26.24250030517578,26.53499984741211,4478000
2022-09-26,26.717500686645508,26.65250015258789,4184000
2022-09-27,26.829999923706055,27.207500457763672,6209600
2022-09-28,27.447500228881836,27.799999237060547,5712400
2022-09-29,27.575000762939453,27.44499969482422,4989200
2022-09-30,27.469999313354492,26.600000381469727,8002400
2022-10-03,26.93000030517578,27.412500381469727,4468800
2022-10-04,27.889999389648438,28.47249984741211,4342400
2022-10-05,27.985000610351562,28.197500228881836,4847200
2022-10-06,28.18000030517578,28.329999923706055,5459600
2022-10-07,27.97249984741211,27.420000076293945,5488000
2022-10-10,27.559999465942383,27.717500686645508,4768800
2022-10-11,27.579999923706055,27.46500015258789,3829200
2022-10-12,27.627500534057617,27.674999237060547,3386800
2022-10-13,26.887500762939453,27.635000228881836,4678800
2022-10-14,28.017499923706055,26.959999084472656,4112000
2022-10-17,27.614999771118164,27.729999542236328,4784000
2022-10-18,28.440000534057617,28.135000228881836,4072000
2022-10-19,27.834999084472656,27.737499237060547,3094000
2022-10-20,27.799999237060547,27.202499389648438,3834800
2022-10-21,27.1299991607666,27.407499313354492,5142800
2022-10-24,27.572500228881836,27.78499984741211,3789200
2022-10-25,27.912500381469727,28.407499313354492,2641200
2022-10-26,28.477500915527344,28.462499618530273,3171200
2022-10-27,28.524999618530273,28.352500915527344,3368800
2022-10-28,28.362499237060547,29.09000015258789,3377200
2022-10-31,28.899999618530273,28.7549991607666,4024000
2022-11-01,28.987499237060547,28.774999618530273,3261600
2022-11-02,28.764999389648438,28.014999389648438,4242000
2022-11-03,27.78499984741211,28.34749984741211,4251200
2022-11-04,28.665000915527344,28.690000534057617,3649600
2022-11-07,29.05500030517578,28.545000076293945,6569800
2022-11-08,28.71500015258789,28.44499969482422,4898800
