Date,Open,Adj Close,Volume
2022-09-01,43.026668548583984,41.370540618896484,1377600
2022-09-02,43.48666763305664,41.23683547973633,1386300
2022-09-06,43.540000915527344,41.82893753051758,2929650
2022-09-07,43.67333221435547,42.567474365234375,1258800
2022-09-08,44.40666580200195,43.29964065551758,1083150
2022-09-09,45.526668548583984,43.057708740234375,1484100
2022-09-12,45.28666687011719,43.29964065551758,1305150
2022-09-13,44.77333450317383,42.478336334228516,1374900
2022-09-14,44.5,42.84761428833008,1956300
2022-09-15,44.95333480834961,43.134117126464844,1553550
2022-09-16,44.939998626708984,42.618404388427734,3813150
2022-09-19,44.279998779296875,43.01314926147461,1080600
2022-09-20,44.633331298828125,42.261878967285156,970050
2022-09-21,44.46666717529297,41.389644622802734,926550
2022-09-22,43.393333435058594,41.02674865722656,1044450
2022-09-23,42.586666107177734,40.707923889160156,1823700
2022-09-26,42.15999984741211,39.25406265258789,1770750
2022-09-27,41.31999969482422,39.898094177246094,1867200
2022-09-28,41.88666534423828,40.459228515625,1282200
2022-09-29,42.14666748046875,41.562381744384766,3060150
2022-09-30,43.59333419799805,41.179779052734375,2318100
2022-10-03,43.43333435058594,42.33393859863281,1696800
2022-10-04,44.54666519165039,43.46258544921875,2084400
2022-10-05,45.15999984741211,43.347808837890625,1274700
2022-10-06,45.11333465576172,43.22665023803711,1053600
2022-10-07,44.913333892822266,42.671897888183594,1755150
2022-10-10,44.83333206176758,43.099117279052734,1308900
2022-10-11,44.98666763305664,43.39882278442383,1681050
2022-10-12,45.34000015258789,43.43708038330078,2176800
2022-10-13,44.84000015258789,45.58597946166992,2032050
2022-10-14,47.880001068115234,44.699642181396484,1813050
2022-10-17,47.18000030517578,45.46482849121094,1957950
2022-10-18,48.20000076293945,45.78365707397461,1995000
2022-10-19,47.866668701171875,45.56684875488281,2940900
2022-10-20,47.16666793823242,44.801666259765625,1525050
2022-10-21,47.106666564941406,45.49671173095703,3192300
2022-10-24,48.0,46.27465057373047,2865600
2022-10-25,46.253334045410156,44.04285430908203,3918750
2022-10-26,46.69333267211914,44.6358757019043,3038100
2022-10-27,47.060001373291016,45.36918640136719,2649150
2022-10-28,47.87333297729492,46.721012115478516,1824900
2022-10-31,48.56666564941406,47.428802490234375,2488650
2022-11-01,49.77333450317383,48.009071350097656,2012850
2022-11-02,49.926666259765625,47.39692687988281,3009750
2022-11-03,49.34000015258789,47.569087982177734,1703550
2022-11-04,50.16666793823242,47.74762725830078,1430400
2022-11-07,49.973331451416016,47.562713623046875,1542900
2022-11-08,49.599998474121094,47.54358673095703,1513350
2022-11-09,49.66666793823242,46.937808990478516,1209600
2022-11-10,50.12666702270508,46.73375701904297,2231400
2022-11-11,49.33333206176758,44.48920822143555,4139700
2022-11-14,46.733333587646484,43.755916595458984,3194250
2022-11-15,46.06666564941406,44.068363189697266,2871450
2022-11-16,46.133331298828125,45.758148193359375,2542050
2022-11-17,47.393333435058594,45.872928619384766,1896900
2022-11-18,48.46666717529297,46.7592658996582,2413350
2022-11-21,49.01333236694336,47.294898986816406,2082300
2022-11-22,49.79999923706055,47.28852081298828,1157400
2022-11-23,49.33333206176758,47.428802490234375,859650
2022-11-25,49.813331604003906,47.945308685302734,677700
2022-11-28,49.88666534423828,47.690242767333984,1266450
2022-11-29,49.82666778564453,47.849666595458984,878250
2022-11-30,49.82666778564453,48.640350341796875,3528900
2022-12-01,51.133331298828125,48.02183151245117,1570650
2022-12-02,49.88666534423828,48.251380920410156,1142250
2022-12-05,50.04666519165039,47.39692687988281,927450
2022-12-06,49.686668395996094,48.08559036254883,1134450
2022-12-07,50.119998931884766,47.60097122192383,2455050
2022-12-08,50.02000045776367,47.467063903808594,1531050
2022-12-09,49.599998474121094,46.90592575073242,1564200
2022-12-12,49.09333419799805,47.326778411865234,2060400
2022-12-13,50.0,46.599849700927734,2309550
2022-12-14,48.7400016784668,46.54246139526367,1636950
2022-12-15,48.313331604003906,45.943058013916016,1627950
2022-12-16,47.59333419799805,46.00692367553711,4997700
2022-12-19,48.060001373291016,45.67488479614258,1765800
2022-12-20,48.01333236694336,46.53052520751953,1624050
2022-12-21,48.99333190917969,47.169071197509766,2361300
2022-12-22,49.20000076293945,46.60076904296875,1669500
2022-12-23,48.706668853759766,46.90088653564453,964050
2022-12-27,49.086666107177734,47.194610595703125,1358850
2022-12-28,49.47999954223633,46.4858283996582,830550
2022-12-29,48.71333312988281,46.76678466796875,852450
2022-12-30,48.62666702270508,46.338966369628906,1386000
2023-01-03,48.313331604003906,46.3453483581543,1739400
2023-01-04,48.56666564941406,46.19209671020508,2352450
2023-01-05,48.19333267211914,45.89836883544922,2379900
2023-01-06,48.37333297729492,47.4372673034668,1845300
2023-01-09,49.526668548583984,46.60076904296875,1947000
2023-01-10,48.939998626708984,46.83702850341797,1207350
2023-01-11,48.86000061035156,46.58799743652344,1351200
2023-01-12,48.46666717529297,46.9544792175293,1601850
2023-01-13,48.46666717529297,47.16664123535156,1131750
2023-01-17,48.90666580200195,46.17007064819336,1596900
2023-01-18,47.80666732788086,45.64928436279297,2279550
2023-01-19,47.2400016784668,44.877750396728516,1893300
2023-01-20,46.6533317565918,44.95491027832031,2840250
2023-01-23,46.746665954589844,45.2185173034668,1430700
2023-01-24,46.88666534423828,45.50784683227539,1565100
2023-01-25,47.133331298828125,45.919334411621094,1237950
2023-01-26,47.64666748046875,45.85503005981445,1447950
2023-01-27,47.66666793823242,44.504844665527344,2488050
2023-01-30,46.46666717529297,44.864891052246094,3683850
2023-01-31,46.67333221435547,45.09635543823242,1677900
2023-02-01,46.11333465576172,44.414833068847656,1931700
2023-02-02,45.95333480834961,42.81389236450195,4796400
2023-02-03,44.61333465576172,42.993919372558594,3133050
2023-02-06,44.56666564941406,43.919761657714844,2214450
2023-02-07,45.380001068115234,44.794166564941406,1828350
2023-02-08,46.279998779296875,44.504844665527344,1769100
2023-02-09,46.32666778564453,44.06121063232422,2157450
2023-02-10,45.78666687011719,43.84260559082031,1352850
2023-02-13,45.69333267211914,44.01620101928711,1846800
2023-02-14,45.71333312988281,43.1160774230957,2044350
2023-02-15,44.753334045410156,43.29610061645508,1317600
2023-02-16,44.67333221435547,42.981056213378906,1461900
2023-02-17,44.560001373291016,43.167510986328125,3295650
2023-02-21,44.72666549682617,42.93605041503906,1918050
2023-02-22,44.766666412353516,42.82032012939453,1274550
2023-02-23,44.46666717529297,42.608154296875,1546050
2023-02-24,43.753334045410156,42.65958023071289,2446050
2023-02-27,44.253334045410156,42.621009826660156,1450950
2023-02-28,44.38666534423828,42.55670928955078,2501700
2023-03-01,43.893333435058594,43.23823165893555,2058000
2023-03-02,44.686668395996094,43.29610061645508,2394300
2023-03-03,44.77333450317383,43.4246940612793,2167500
2023-03-06,45.04666519165039,43.03892517089844,1508100
2023-03-07,44.6533317565918,42.4538459777832,1895700
2023-03-08,43.939998626708984,41.92582702636719,3041250
2023-03-09,43.526668548583984,41.15311813354492,2078400
2023-03-10,42.279998779296875,40.348209381103516,3050700
2023-03-13,41.0,38.78348159790039,2966550
2023-03-14,40.733333587646484,39.395206451416016,2232900
2023-03-15,40.29999923706055,38.82855987548828,5244300
2023-03-16,40.09333419799805,40.50919723510742,4798350
2023-03-17,41.72666549682617,39.27930450439453,7300650
2023-03-20,40.939998626708984,39.723609924316406,3524250
2023-03-21,41.83333206176758,40.24518585205078,2327850
2023-03-22,41.68000030517578,39.311500549316406,1976400
2023-03-23,40.66666793823242,38.61606216430664,1634550
2023-03-24,39.5533332824707,38.654701232910156,1621050
