Date,Open,Adj Close,Volume
2022-09-01,20.969999313354492,19.111093521118164,2813400
2022-09-02,21.56999969482422,19.04828453063965,3162200
2022-09-06,21.389999389648438,19.102121353149414,2981600
2022-09-07,21.260000228881836,19.514848709106445,3839000
2022-09-08,21.31999969482422,19.632678985595703,4564400
2022-09-09,21.780000686645508,19.949920654296875,3737900
2022-09-12,22.139999389648438,20.212779998779297,3442700
2022-09-13,21.809999465942383,19.28824806213379,4714700
2022-09-14,21.079999923706055,18.87130355834961,4592400
2022-09-15,20.860000610351562,18.74440574645996,2717200
2022-09-16,20.709999084472656,18.798791885375977,6305900
2022-09-19,20.5,18.90755844116211,3051500
2022-09-20,20.579999923706055,18.354656219482422,4122900
2022-09-21,20.450000762939453,17.9467716217041,3652800
2022-09-22,19.799999237060547,17.3757381439209,3136500
2022-09-23,18.860000610351562,17.0494327545166,4516800
2022-09-26,18.540000915527344,16.351505279541016,7650500
2022-09-27,18.190000534057617,16.46027183532715,4813200
2022-09-28,18.399999618530273,16.89534568786621,4632600
2022-09-29,18.360000610351562,16.387760162353516,4553000
2022-09-30,18.309999465942383,16.686872482299805,6299900
2022-10-03,18.770000457763672,16.985984802246094,4552200
2022-10-04,19.010000228881836,17.529827117919922,4176800
2022-10-05,19.010000228881836,17.493572235107422,5188300
2022-10-06,19.239999771118164,17.366676330566406,3825700
2022-10-07,19.020000457763672,16.886281967163086,5446600
2022-10-10,18.739999771118164,16.89534568786621,2580500
2022-10-11,18.65999984741211,17.11288070678711,4857200
2022-10-12,18.850000381469727,17.10382080078125,4120500
2022-10-13,18.530000686645508,17.529827117919922,12304300
2022-10-14,19.649999618530273,17.185392379760742,6823400
2022-10-17,19.43000030517578,17.47544288635254,6945300
2022-10-18,19.68000030517578,17.82893943786621,6166000
2022-10-19,19.530000686645508,17.31229019165039,3722300
2022-10-20,19.229999542236328,17.421058654785156,4524600
2022-10-21,19.200000762939453,17.84706687927246,5308100
2022-10-24,19.829999923706055,18.03741455078125,7072800
2022-10-25,19.950000762939453,18.58125114440918,11486300
2022-10-26,20.520000457763672,18.58125114440918,9385000
2022-10-27,20.959999084472656,18.762537002563477,5770600
2022-10-28,20.610000610351562,19.134159088134766,3504400
2022-10-31,20.899999618530273,19.378887176513672,4877000
2022-11-01,21.549999237060547,19.50578498840332,4406200
2022-11-02,21.350000381469727,18.8803653717041,5989200
2022-11-03,20.489999771118164,18.8078556060791,4662800
2022-11-04,20.940000534057617,19.415145874023438,4898500
2022-11-07,21.559999465942383,19.478593826293945,4283600
2022-11-08,21.510000228881836,19.134159088134766,4915500
2022-11-09,21.020000457763672,18.82598114013672,4756700
2022-11-10,21.68000030517578,20.221843719482422,6012200
2022-11-11,22.399999618530273,20.1040096282959,3619800
2022-11-14,22.010000228881836,19.768640518188477,3740100
2022-11-15,22.139999389648438,20.02243423461914,4357700
2022-11-16,21.989999771118164,19.696128845214844,3627000
2022-11-17,21.399999618530273,19.949920654296875,3980300
2022-11-18,22.34000015258789,20.076820373535156,3259500
2022-11-21,22.059999465942383,20.14933204650879,2814600
2022-11-22,22.31999969482422,20.629722595214844,3050900
2022-11-23,22.690000534057617,20.511892318725586,2261900
2022-11-25,22.56999969482422,20.59346580505371,1081900
2022-11-28,22.559999465942383,20.00430679321289,2254800
2022-11-29,22.1299991607666,20.59346580505371,3244800
2022-11-30,22.610000610351562,20.774751663208008,4792500
2022-12-01,23.0,20.530019760131836,4512900
2022-12-02,22.399999618530273,20.493764877319336,4423900
2022-12-05,22.389999389648438,20.040563583374023,3530100
2022-12-06,22.239999771118164,20.02243423461914,4035300
2022-12-07,22.040000915527344,19.931793212890625,5123600
2022-12-08,21.959999084472656,19.92263412475586,4454100
2022-12-09,21.68000030517578,19.88599395751953,3342900
2022-12-12,21.729999542236328,19.986751556396484,4529200
2022-12-13,22.489999771118164,20.105831146240234,5377600
2022-12-14,21.899999618530273,20.160789489746094,5893300
2022-12-15,21.729999542236328,19.721120834350586,3728400
2022-12-16,21.219999313354492,19.44632339477539,10152700
2022-12-19,21.25,19.217329025268555,2762400
2022-12-20,20.860000610351562,19.162368774414062,4200400
2022-12-21,21.3700008392334,19.327245712280273,2664400
2022-12-22,20.959999084472656,19.1440486907959,2838400
2022-12-23,20.770000457763672,19.482961654663086,2621400
2022-12-27,21.43000030517578,19.51044273376465,2372700
2022-12-28,21.299999237060547,19.125730514526367,3912200
2022-12-29,21.010000228881836,19.3822021484375,2323700
2022-12-30,21.030000686645508,19.400524139404297,2922000
2023-01-03,21.469999313354492,19.455482482910156,3236600
2023-01-04,21.450000762939453,19.831037521362305,2891900
2023-01-05,21.40999984741211,19.20816421508789,3710200
2023-01-06,21.09000015258789,19.721120834350586,3535600
2023-01-09,21.31999969482422,19.318084716796875,4022000
2023-01-10,20.700000762939453,18.66773796081543,5723100
