Date,Open,Adj Close,Volume
2022-09-01,66.5,61.88251876831055,1054200
2022-09-02,67.37999725341797,61.5296516418457,715500
2022-09-06,66.5,61.24178695678711,843200
2022-09-07,65.94999694824219,62.52326583862305,738600
2022-09-08,66.81999969482422,63.04328155517578,878700
2022-09-09,68.48999786376953,65.38338470458984,1448600
2022-09-12,70.81999969482422,66.42343139648438,1815900
2022-09-13,69.97000122070312,63.98118209838867,1488900
2022-09-14,69.04000091552734,63.26613998413086,1714200
2022-09-15,68.11000061035156,64.02760314941406,1868000
2022-09-16,68.55999755859375,62.20753479003906,2633400
2022-09-19,66.5,63.14542770385742,1337100
2022-09-20,66.86000061035156,61.372108459472656,1836200
2022-09-21,65.94000244140625,60.97802734375,1247100
2022-09-22,65.20999908447266,60.17112350463867,1015100
2022-09-23,63.45000076293945,59.33606719970703,1373800
2022-09-26,62.880001068115234,58.09755325317383,1260900
2022-09-27,62.70000076293945,58.95138168334961,1471200
2022-09-28,63.119998931884766,60.52766799926758,1417000
2022-09-29,63.849998474121094,59.542484283447266,1588200
2022-09-30,63.7599983215332,59.19532012939453,2691900
2022-10-03,63.84000015258789,59.64569091796875,2460500
2022-10-04,64.6500015258789,62.75135803222656,2057700
2022-10-05,65.75,62.2165412902832,1270600
2022-10-06,66.16999816894531,61.738037109375,1335900
2022-10-07,65.13999938964844,60.97802734375,1324000
2022-10-10,65.48999786376953,60.809139251708984,781500
2022-10-11,64.80999755859375,60.76223373413086,1334900
2022-10-12,64.66999816894531,61.634822845458984,1544300
2022-10-13,64.87999725341797,63.68024826049805,1649800
2022-10-14,68.25,62.5543212890625,1489700
2022-10-17,67.58000183105469,63.351837158203125,1978500
2022-10-18,70.12999725341797,65.00320434570312,2975100
2022-10-19,71.0,64.1869125366211,3482400
2022-10-20,68.58999633789062,63.774070739746094,1537800
2022-10-21,68.01000213623047,65.84762573242188,2179000
2022-10-24,70.56999969482422,66.93602752685547,1575700
2022-10-25,70.97000122070312,67.28318786621094,1325700
2022-10-26,72.0,66.98294830322266,1854800
2022-10-27,71.91000366210938,66.75776672363281,1295000
2022-10-28,71.1500015258789,68.10887145996094,1483100
2022-10-31,72.2300033569336,68.25899505615234,1724400
2022-11-01,73.25,68.58738708496094,1010900
2022-11-02,72.5199966430664,67.2081298828125,1279400
2022-11-03,70.62000274658203,66.74837493896484,1149200
2022-11-04,72.04000091552734,67.76171875,939700
2022-11-07,72.44000244140625,68.36219787597656,1314900
2022-11-08,73.0,69.5256576538086,1190500
2022-11-09,73.38999938964844,68.83132934570312,1212100
2022-11-10,75.7699966430664,70.47329711914062,1465400
2022-11-11,75.9000015258789,72.72515106201172,1618500
2022-11-14,77.08000183105469,71.67427825927734,1178800
2022-11-15,77.38999938964844,72.24662780761719,1506000
2022-11-16,76.72000122070312,71.47724914550781,1311300
2022-11-17,75.4000015258789,71.52417755126953,893700
2022-11-18,77.08999633789062,72.43428802490234,1184400
2022-11-21,77.0999984741211,71.84317779541016,943700
2022-11-22,76.91999816894531,73.27872467041016,856600
2022-11-23,78.08000183105469,73.3631591796875,715900
2022-11-25,78.19000244140625,74.26390838623047,382500
2022-11-28,78.6500015258789,73.32564544677734,943800
2022-11-29,78.1500015258789,73.8979721069336,1215000
2022-11-30,78.5,74.83625030517578,2185100
2022-12-01,79.80000305175781,74.93006896972656,1611300
2022-12-02,79.01000213623047,73.7947769165039,1464000
2022-12-05,77.62999725341797,72.43428802490234,1015900
2022-12-06,77.20999908447266,71.43033599853516,1890600
2022-12-07,75.87000274658203,70.99872589111328,1620500
2022-12-08,75.83000183105469,70.94244384765625,1147100
2022-12-09,75.5199966430664,70.97996520996094,1160300
2022-12-12,75.83999633789062,73.45699310302734,2067800
2022-12-13,80.0,75.94339752197266,3792600
2022-12-14,80.44999694824219,75.896484375,2623800
2022-12-15,79.62000274658203,73.5602035522461,1801800
2022-12-16,77.41999816894531,72.36859130859375,3678900
2022-12-19,77.26000213623047,72.53749084472656,1473900
2022-12-20,76.8499984741211,73.67369842529297,1496100
2022-12-21,78.45999908447266,74.58267974853516,978700
2022-12-22,78.19999694824219,74.59213256835938,1254900
2022-12-23,78.77999877929688,76.220703125,1180500
2022-12-27,80.51000213623047,77.0539321899414,1512500
2022-12-28,81.41000366210938,76.34378814697266,928100
2022-12-29,81.16000366210938,77.25276184082031,878300
2022-12-30,80.91000366210938,77.23382568359375,1090900
2023-01-03,82.69000244140625,78.14280700683594,1217100
2023-01-04,83.0,79.95125579833984,1612900
2023-01-05,84.30999755859375,80.59510803222656,1575900
2023-01-06,85.25,81.50408172607422,1330600
2023-01-09,86.0999984741211,81.1442642211914,1540700
2023-01-10,85.76000213623047,81.23896789550781,1061300
2023-01-11,85.5999984741211,80.46255493164062,1458900
2023-01-12,85.2699966430664,79.86604309082031,1509200
2023-01-13,83.48999786376953,79.59146118164062,1404900
2023-01-17,83.91999816894531,79.23165893554688,1267600
2023-01-18,83.68000030517578,78.19013977050781,1262400
2023-01-19,82.30000305175781,77.74512481689453,1182100
2023-01-20,82.62000274658203,79.32633972167969,1651500
2023-01-23,83.83999633789062,80.04594421386719,1013800
2023-01-24,84.62999725341797,81.5608901977539,1425700
2023-01-25,85.9000015258789,82.1479263305664,1223200
2023-01-26,86.76000213623047,81.45674133300781,1455400
2023-01-27,85.9000015258789,80.74658966064453,1127100
2023-01-30,84.75,80.32999420166016,1105900
2023-01-31,85.2300033569336,81.41886138916016,2309400
2023-02-01,85.58000183105469,82.97167205810547,2262600
2023-02-02,89.0,86.94841766357422,2857100
2023-02-03,91.73999786376953,86.83479309082031,2528300
2023-02-06,91.54000091552734,86.20989227294922,1617000
2023-02-07,90.88999938964844,86.08678436279297,2094200
2023-02-08,93.08999633789062,87.9426040649414,3402200
2023-02-09,93.30000305175781,88.29293060302734,2550600
2023-02-10,92.80000305175781,86.29509735107422,2362200
2023-02-13,91.19000244140625,88.03729248046875,1960300
2023-02-14,92.73999786376953,88.22665405273438,1658500
2023-02-15,92.87000274658203,88.27399444580078,2308900
2023-02-16,92.1500015258789,88.24557495117188,1275000
2023-02-17,93.19999694824219,88.73794555664062,1945900
2023-02-21,92.48999786376953,86.57913970947266,1422900
2023-02-22,91.38999938964844,86.96736145019531,1954000
2023-02-23,91.93000030517578,87.04310607910156,1693800
2023-02-24,91.26000213623047,86.73063659667969,1299900
2023-02-27,91.6500015258789,86.18146514892578,1829400
2023-02-28,90.9800033569336,85.7553939819336,1730800
2023-03-01,90.23999786376953,86.60755920410156,1885800
2023-03-02,90.94000244140625,86.9389419555664,2032500
2023-03-03,92.27999877929688,86.8253173828125,1663500
2023-03-06,91.95999908447266,86.92001342773438,2071200
2023-03-07,91.93000030517578,85.97317504882812,1499200
2023-03-08,90.83000183105469,85.27250671386719,1811400
2023-03-09,89.3499984741211,83.95563507080078,1525900
2023-03-10,87.83000183105469,83.45941925048828,1932500
2023-03-13,86.04000091552734,81.72267150878906,2955400
2023-03-14,87.2699966430664,83.37353515625,2759600
2023-03-15,85.41000366210938,81.75128936767578,2691300
2023-03-16,84.58999633789062,83.3162841796875,2113800
2023-03-17,86.43000030517578,82.22843170166016,9950700
2023-03-20,86.7300033569336,84.61406707763672,1595600
2023-03-21,89.91000366210938,85.78781127929688,1459300
2023-03-22,90.05999755859375,83.63117980957031,1714100
2023-03-23,87.91999816894531,84.5759048461914,1827700
2023-03-24,87.31999969482422,83.62163543701172,2344900
2023-03-27,88.7300033569336,84.47093963623047,1411700
2023-03-28,88.30999755859375,84.67133331298828,1481600
2023-03-29,89.6500015258789,86.34127807617188,1646200
2023-03-30,90.9000015258789,88.4979019165039,1979800
2023-03-31,93.33000183105469,90.02471160888672,1673900
2023-04-03,94.31999969482422,90.84537506103516,2341300
2023-04-04,95.31999969482422,90.45413208007812,2463600
2023-04-05,94.0,89.36627960205078,1474400
2023-04-06,93.62000274658203,88.79371643066406,1294300
2023-04-10,92.7300033569336,88.94640350341797,1212400
2023-04-11,93.5,89.2899398803711,1675800
2023-04-12,93.79000091552734,89.30902099609375,1223500
2023-04-13,94.0199966430664,90.09152221679688,1241400
2023-04-14,94.12000274658203,90.6640625,1441700
2023-04-17,94.83999633789062,91.33206176757812,1770400
2023-04-18,96.19999694824219,91.74238586425781,2372700
2023-04-19,95.94999694824219,87.94444274902344,3264700
2023-04-20,91.12000274658203,88.03986358642578,1508800
2023-04-21,92.27999877929688,89.55712127685547,1647900
2023-04-24,93.9800033569336,89.49032592773438,1488500
2023-04-25,93.5,88.83189392089844,1224400
2023-04-26,91.8499984741211,86.3985366821289,1867900
2023-04-27,89.43000030517578,86.13134002685547,2227500
2023-04-28,89.91999816894531,86.42716979980469,2034300
2023-05-01,90.81999969482422,87.9635238647461,1977700
2023-05-02,91.80999755859375,86.87567138671875,1813700
2023-05-03,91.41000366210938,83.05862426757812,2531300
2023-05-04,85.58000183105469,83.70753479003906,2529300
2023-05-05,88.41000366210938,85.64466857910156,1555800
2023-05-08,90.7300033569336,87.77267456054688,2246900
2023-05-09,92.26000213623047,87.47685241699219,1980300
2023-05-10,92.2300033569336,86.97109985351562,1291000
2023-05-11,90.68000030517578,86.96154022216797,1428200
2023-05-12,91.44999694824219,88.59333038330078,1668300
2023-05-15,92.87000274658203,87.52456665039062,1602500
2023-05-16,91.5,87.67723846435547,1101900
2023-05-17,92.58999633789062,88.67920684814453,1552000
2023-05-18,93.16999816894531,89.91020965576172,1386400
2023-05-19,94.36000061035156,89.03227996826172,1186500
2023-05-22,93.6500015258789,88.55516052246094,934500
2023-05-23,92.63999938964844,87.82992553710938,1059900
2023-05-24,91.83000183105469,86.7325210571289,1192300
2023-05-25,90.5199966430664,85.04348754882812,1637600
2023-05-26,89.55999755859375,85.83552551269531,1241700
2023-05-30,89.66999816894531,86.23631286621094,1536000
2023-05-31,90.25,84.15603637695312,3412100
2023-06-01,88.66999816894531,85.21524810791016,1368100
2023-06-02,89.63999938964844,87.14286041259766,1368100
2023-06-05,90.91999816894531,86.88520812988281,1063400
2023-06-06,91.1500015258789,88.56468963623047,1553400
2023-06-07,93.19000244140625,90.46367645263672,2212200
2023-06-08,94.0,90.80975341796875,1061000
2023-06-09,94.44000244140625,90.83860778808594,1242500
2023-06-12,94.52999877929688,91.61730194091797,1339000
2023-06-13,94.94000244140625,91.6845932006836,1071700
2023-06-14,95.55000305175781,90.96357727050781,1156900
2023-06-15,94.52999877929688,91.90570068359375,990500
2023-06-16,95.45999908447266,91.47309875488281,2586400
2023-06-20,94.58999633789062,90.03105926513672,1772600
2023-06-21,93.80999755859375,90.84822082519531,1207000
2023-06-22,95.02999877929688,91.47309875488281,1409400
2023-06-23,94.37000274658203,89.5792236328125,2137000
2023-06-26,93.4000015258789,90.59825897216797,1068600
2023-06-27,94.41000366210938,93.01126861572266,1153100
2023-06-28,96.5999984741211,92.751708984375,1569700
2023-06-29,95.87000274658203,90.49251556396484,1303000
2023-06-30,94.73999786376953,91.47309875488281,1226100
2023-07-03,94.94000244140625,91.86725616455078,608500
2023-07-05,94.72000122070312,90.37715148925781,1390400
2023-07-06,94.08000183105469,88.58903503417969,1294100
2023-07-07,91.73999786376953,89.39656829833984,1338400
2023-07-10,92.38999938964844,89.53115844726562,1294700
2023-07-11,93.4000015258789,92.54020690917969,1280700
2023-07-12,97.04000091552734,91.51155853271484,1706000
2023-07-13,95.45999908447266,92.67478942871094,1149000
2023-07-14,96.04000091552734,92.56904602050781,1010400
2023-07-17,96.22000122070312,94.43408203125,1785300
2023-07-18,97.80999755859375,94.13605499267578,2965700
2023-07-19,88.72000122070312,84.38789367675781,8150100
