Date,Open,Adj Close,Volume
2022-09-01,64.45999908447266,59.87008285522461,2300400
2022-09-02,64.87999725341797,59.11281967163086,2289100
2022-09-06,64.30999755859375,58.6695442199707,2146100
2022-09-07,64.1500015258789,62.08646774291992,4743200
2022-09-08,66.4000015258789,63.1943244934082,5641900
2022-09-09,68.12000274658203,63.30604553222656,3301000
2022-09-12,68.05999755859375,64.40459442138672,4444200
2022-09-13,68.61000061035156,62.22611618041992,2826100
2022-09-14,66.94999694824219,62.626434326171875,2487400
2022-09-15,66.91999816894531,61.88166046142578,2854100
2022-09-16,66.19000244140625,61.77925109863281,3872700
2022-09-19,66.08999633789062,62.021297454833984,1892100
2022-09-20,66.11000061035156,60.866886138916016,1815100
2022-09-21,65.8499984741211,60.029029846191406,1426200
2022-09-22,64.37999725341797,59.55422592163086,1724600
2022-09-23,63.25,58.5953254699707,1925500
2022-09-26,62.63999938964844,56.60304641723633,2926900
2022-09-27,61.16999816894531,55.44864273071289,2754900
2022-09-28,60.4900016784668,55.74655532836914,2504900
2022-09-29,59.4900016784668,52.990882873535156,2772000
2022-09-30,57.29999923706055,52.3485107421875,4775300
2022-10-03,57.650001525878906,53.912540435791016,3027300
2022-10-04,58.189998626708984,55.68138885498047,2327600
2022-10-05,58.93000030517578,54.43388748168945,1965600
2022-10-06,58.060001373291016,52.74882507324219,2150600
2022-10-07,56.540000915527344,51.50132751464844,2073400
2022-10-10,55.52000045776367,51.585113525390625,2207800
2022-10-11,55.06999969482422,51.324440002441406,2082700
2022-10-12,54.93000030517578,49.78833770751953,2773800
2022-10-13,52.75,51.17549514770508,3305300
2022-10-14,55.619998931884766,50.09556198120117,2095200
2022-10-17,54.93000030517578,51.45478439331055,2626100
2022-10-18,56.04999923706055,51.845787048339844,3181600
2022-10-19,55.0,51.0172233581543,1931000
2022-10-20,54.47999954223633,50.05832290649414,3437200
2022-10-21,54.040000915527344,50.551734924316406,5527500
2022-10-24,55.150001525878906,51.408233642578125,4378700
2022-10-25,55.47999954223633,52.208866119384766,4305300
2022-10-26,56.540000915527344,51.73406982421875,3598700
2022-10-27,56.0,51.65959548950195,3484300
2022-10-28,55.540000915527344,53.465675354003906,4898600
2022-10-31,57.5,52.19955062866211,4165700
2022-11-01,56.400001525878906,52.44160842895508,3098700
2022-11-02,56.33000183105469,52.7022819519043,3689500
2022-11-03,55.9900016784668,53.1212158203125,4131800
2022-11-04,57.13999938964844,53.8939208984375,3259500
2022-11-07,57.939998626708984,53.35395812988281,3265600
2022-11-08,57.470001220703125,53.85668182373047,5497800
2022-11-09,57.560001373291016,53.31671905517578,5133100
2022-11-10,58.90999984741211,55.411407470703125,4473200
2022-11-11,59.34000015258789,54.26631164550781,4936000
2022-11-14,57.0,53.400508880615234,7448200
2022-11-15,57.650001525878906,53.16777038574219,3622400
2022-11-16,57.279998779296875,53.80082321166992,3418600
2022-11-17,56.84000015258789,52.01335525512695,3139700
2022-11-18,56.599998474121094,53.70772933959961,3487600
2022-11-21,57.72999954223633,53.85668182373047,2140400
2022-11-22,58.209999084472656,54.32216262817383,2646200
2022-11-23,58.290000915527344,54.936607360839844,2166600
2022-11-25,59.189998626708984,55.132118225097656,1123100
2022-11-28,58.720001220703125,54.32216262817383,2738800
2022-11-29,58.08000183105469,54.26631164550781,2410000
2022-11-30,58.20000076293945,56.370304107666016,10096100
2022-12-01,61.0,56.23066329956055,2412900
2022-12-02,59.689998626708984,56.71476745605469,3755700
2022-12-05,60.45000076293945,56.1096305847168,2970900
2022-12-06,60.33000183105469,56.41685104370117,3143200
2022-12-07,60.279998779296875,55.81172561645508,2314500
2022-12-08,59.38999938964844,56.365989685058594,2050800
2022-12-09,59.75,56.14992141723633,2021000
2022-12-12,60.119998931884766,56.94843292236328,2869000
2022-12-13,61.5099983215332,57.41815185546875,2884800
2022-12-14,61.290000915527344,57.47452163696289,1984900
2022-12-15,60.97999954223633,56.685394287109375,2469900
2022-12-16,59.529998779296875,55.65202331542969,5284000
2022-12-19,59.22999954223633,55.764747619628906,1995100
2022-12-20,59.279998779296875,55.623836517333984,1903300
2022-12-21,59.400001525878906,56.8357048034668,1692400
2022-12-22,60.2599983215332,56.48811721801758,1787100
2022-12-23,59.97999954223633,57.380577087402344,1341400
2022-12-27,61.220001220703125,58.06636047363281,1792000
2022-12-28,61.91999816894531,57.57785415649414,1819200
2022-12-29,61.650001525878906,58.08515167236328,1353400
2022-12-30,61.86000061035156,57.5590705871582,1815300
2023-01-03,61.470001220703125,58.29182815551758,2220400
2023-01-04,62.40999984741211,58.72396469116211,1960500
2023-01-05,62.02000045776367,57.41815185546875,2379500
2023-01-06,61.900001525878906,58.846092224121094,2248400
2023-01-09,62.5,59.644615173339844,2308300
2023-01-10,63.33000183105469,59.81370544433594,1416400
2023-01-11,63.70000076293945,60.09553909301758,1665800
2023-01-12,64.19999694824219,58.98701095581055,2546100
2023-01-13,62.4900016784668,58.8648796081543,2031800
2023-01-17,62.77000045776367,59.09034729003906,2883600
2023-01-18,62.849998474121094,57.14571762084961,2447200
2023-01-19,60.79999923706055,56.38477325439453,1959000
2023-01-20,59.900001525878906,56.76994323730469,2210600
2023-01-23,60.33000183105469,57.20207977294922,2013300
2023-01-24,60.41999816894531,57.258445739746094,1481500
2023-01-25,60.40999984741211,57.16450500488281,1358400
2023-01-26,60.630001068115234,57.33360290527344,1635100
2023-01-27,60.959999084472656,56.95783615112305,2075000
2023-01-30,60.33000183105469,57.39936065673828,2231000
2023-01-31,61.45000076293945,58.179100036621094,3245300
2023-02-01,61.5099983215332,58.06636047363281,2647100
2023-02-02,61.97999954223633,58.366981506347656,2533500
2023-02-03,61.61000061035156,57.16450500488281,2121700
2023-02-06,60.599998474121094,57.56846237182617,1798600
2023-02-07,60.93000030517578,57.31481170654297,1392000
2023-02-08,60.630001068115234,56.49750900268555,1577900
2023-02-09,60.34000015258789,55.952640533447266,2107000
2023-02-10,59.7599983215332,56.976627349853516,2335400
2023-02-13,60.880001068115234,57.596649169921875,1281800
2023-02-14,61.2400016784668,57.45573043823242,1800700
2023-02-15,60.88999938964844,58.01939010620117,1939800
2023-02-16,61.040000915527344,58.028785705566406,1859200
2023-02-17,61.880001068115234,58.46092224121094,2762100
2023-02-21,61.31999969482422,57.44634246826172,3013600
2023-02-22,61.2400016784668,57.11753845214844,2543800
2023-02-23,61.220001220703125,56.87328338623047,2813900
2023-02-24,60.2400016784668,57.44634246826172,3010200
2023-02-27,61.41999816894531,57.79393005371094,3602000
2023-02-28,61.16999816894531,56.76994323730469,3077200
2023-03-01,60.560001373291016,54.994415283203125,2830700
