Date,Open,Adj Close,Volume
2022-09-01,47.91999816894531,46.1309814453125,7283900
2022-09-02,48.900001525878906,45.96015930175781,4086400
2022-09-06,48.880001068115234,46.045570373535156,6189700
2022-09-07,48.720001220703125,47.279273986816406,6012400
2022-09-08,49.70000076293945,45.89373016357422,9401600
2022-09-09,49.34000015258789,49.29115295410156,13877700
2022-09-12,51.810001373291016,47.962554931640625,9407400
2022-09-13,50.27000045776367,46.85221862792969,6987100
2022-09-14,49.5,46.44415283203125,5937900
2022-09-15,49.150001525878906,45.438209533691406,6305800
2022-09-16,47.7599983215332,44.868804931640625,13928800
2022-09-19,46.880001068115234,45.0301399230957,5997300
2022-09-20,47.119998931884766,44.527164459228516,4566800
2022-09-21,47.02000045776367,42.96131134033203,6223700
2022-09-22,45.11000061035156,43.17958450317383,5211900
2022-09-23,45.02000045776367,42.572227478027344,5965800
2022-09-26,44.79999923706055,42.705081939697266,5785200
2022-09-27,45.18000030517578,42.031288146972656,4591200
2022-09-28,44.56999969482422,43.132137298583984,6285000
2022-09-29,45.209999084472656,42.40140151977539,4046400
2022-09-30,44.779998779296875,41.51882553100586,5625800
2022-10-03,43.83000183105469,41.51882553100586,8225500
2022-10-04,44.15999984741211,42.42038345336914,4973300
2022-10-05,44.4900016784668,42.325477600097656,4085000
2022-10-06,44.59000015258789,41.490360260009766,3836400
2022-10-07,43.65999984741211,40.80707550048828,5269900
2022-10-10,43.5099983215332,42.00281524658203,4213300
2022-10-11,44.2400016784668,43.35040283203125,7378400
2022-10-12,45.790000915527344,43.69204330444336,7441200
2022-10-13,45.7599983215332,44.19501495361328,27509100
2022-10-14,45.150001525878906,40.958919525146484,19688900
2022-10-17,43.310001373291016,39.962467193603516,11020300
2022-10-18,42.56999969482422,40.958919525146484,8771000
2022-10-19,43.279998779296875,40.75014114379883,7653200
2022-10-20,42.939998626708984,40.019405364990234,6084600
2022-10-21,42.34000015258789,41.40494918823242,7103800
2022-10-24,43.72999954223633,41.7465934753418,5418100
2022-10-25,43.83000183105469,42.486812591552734,4730700
2022-10-26,44.93000030517578,43.12264633178711,6610400
2022-10-27,45.619998931884766,43.35040283203125,3638500
2022-10-28,45.95000076293945,44.38481140136719,4052300
2022-10-31,46.7599983215332,44.8782958984375,4638000
2022-11-01,47.630001068115234,44.76441192626953,3864500
2022-11-02,47.040000915527344,44.185523986816406,4018000
2022-11-03,46.310001373291016,44.81187057495117,4107600
2022-11-04,47.43000030517578,44.033687591552734,4357800
2022-11-07,46.619998931884766,44.460731506347656,2887100
2022-11-08,46.79999923706055,44.71696472167969,3839700
2022-11-09,48.279998779296875,45.60903549194336,6522600
2022-11-10,48.61000061035156,45.65647888183594,5721900
2022-11-11,48.150001525878906,44.69798278808594,8480600
2022-11-14,47.25,44.430789947509766,5400500
2022-11-15,47.029998779296875,44.72660827636719,5276900
2022-11-16,47.0099983215332,45.64271545410156,6961900
2022-11-17,47.529998779296875,45.976707458496094,4433000
2022-11-18,48.650001525878906,46.05305099487305,4656600
2022-11-21,48.11000061035156,45.91945266723633,3524500
2022-11-22,48.540000915527344,45.88127899169922,3597200
2022-11-23,48.16999816894531,45.652259826660156,4091700
2022-11-25,47.900001525878906,46.79737854003906,2438800
2022-11-28,48.91999816894531,46.596981048583984,5846200
2022-11-29,49.0,47.09320068359375,6008000
2022-11-30,48.959999084472656,46.94051742553711,10713400
2022-12-01,50.349998474121094,46.196189880371094,10564400
2022-12-02,48.29999923706055,45.394596099853516,5145200
2022-12-05,47.209999084472656,43.96319580078125,7997900
2022-12-06,46.33000183105469,44.2113151550293,4102400
2022-12-07,46.459999084472656,44.79340744018555,4855400
2022-12-08,46.83000183105469,45.289634704589844,3792600
2022-12-09,47.189998626708984,44.344905853271484,5210300
2022-12-12,46.540000915527344,44.57392883300781,4260500
2022-12-13,46.79999923706055,43.371551513671875,6225300
2022-12-14,45.369998931884766,42.713096618652344,5731700
2022-12-15,44.2599983215332,41.501182556152344,7070200
2022-12-16,43.2599983215332,42.29322814941406,13022400
2022-12-19,44.310001373291016,42.36956787109375,4556200
2022-12-20,44.27000045776367,42.54133987426758,4444400
2022-12-21,44.54999923706055,42.42683029174805,3486200
2022-12-22,44.560001373291016,43.18069839477539,4340400
2022-12-23,45.25,43.79142379760742,4693200
2022-12-27,45.91999816894531,43.848690032958984,4601000
2022-12-28,45.939998626708984,42.54133987426758,4223900
2022-12-29,44.68000030517578,42.57950210571289,2897600
2022-12-30,44.4900016784668,42.54133987426758,3626000
2023-01-03,44.47999954223633,42.436370849609375,3570100
2023-01-04,44.400001525878906,42.91350173950195,4299700
2023-01-05,44.779998779296875,43.09481430053711,4749800
2023-01-06,45.31999969482422,43.648292541503906,4385800
2023-01-09,45.9900016784668,44.07771301269531,4736600
2023-01-10,46.27000045776367,43.877315521240234,3434600
2023-01-11,46.189998626708984,43.52423858642578,4994300
2023-01-12,45.72999954223633,43.58148956298828,3312400
2023-01-13,45.5,43.15207290649414,3429400
2023-01-17,45.36000061035156,44.068172454833984,3834000
2023-01-18,46.220001220703125,43.19023895263672,4005200
2023-01-19,45.31999969482422,41.98786544799805,4422200
2023-01-20,44.0099983215332,42.41728591918945,3978500
2023-01-23,44.45000076293945,42.655853271484375,3556300
2023-01-24,45.0,42.235965728759766,2721800
2023-01-25,44.29999923706055,42.84670639038086,3351700
2023-01-26,44.79999923706055,42.42683029174805,3106600
2023-01-27,44.599998474121094,42.989845275878906,3672000
2023-01-30,44.689998626708984,42.188255310058594,4544800
2023-01-31,44.04999923706055,42.589046478271484,5007000
2023-02-01,44.40999984741211,43.113895416259766,5387300
2023-02-02,44.779998779296875,42.91350173950195,4816500
2023-02-03,44.91999816894531,42.38865280151367,5025100
