Date,Open,Adj Close,Volume
2022-09-01,50.099998474121094,47.9481201171875,3529100
2022-09-02,51.33000183105469,47.496402740478516,2240900
2022-09-06,50.54999923706055,47.3364143371582,3210700
2022-09-07,50.5099983215332,48.08928298950195,2842500
2022-09-08,50.61000061035156,47.694034576416016,2929100
2022-09-09,50.970001220703125,48.18339157104492,2231100
2022-09-12,51.349998474121094,47.778724670410156,3194000
2022-09-13,49.86000061035156,45.19075012207031,4382000
2022-09-14,48.04999923706055,45.09663772583008,3574800
2022-09-15,47.91999816894531,44.44729232788086,2983600
2022-09-16,46.7400016784668,44.569637298583984,6262600
2022-09-19,47.439998626708984,45.57659149169922,3675000
2022-09-20,48.040000915527344,44.95547866821289,3835200
2022-09-21,48.310001373291016,44.59786605834961,3734900
2022-09-22,47.279998779296875,44.78608322143555,4550300
2022-09-23,47.439998626708984,44.908424377441406,4379300
2022-09-26,47.56999969482422,44.5131721496582,4568900
2022-09-27,47.5099983215332,44.15555953979492,3412600
2022-09-28,47.36000061035156,44.78608322143555,3910900
2022-09-29,47.34000015258789,43.82617950439453,3403100
2022-09-30,46.41999816894531,43.32741165161133,3774000
2022-10-03,46.650001525878906,44.59786605834961,3391900
2022-10-04,48.04999923706055,45.5389518737793,3659300
2022-10-05,48.029998779296875,45.29426956176758,3503000
2022-10-06,48.09000015258789,44.58845138549805,3034300
2022-10-07,46.77000045776367,43.14860153198242,3911200
2022-10-10,46.290000915527344,43.449745178222656,4136300
2022-10-11,46.189998626708984,43.647377014160156,3753700
2022-10-12,46.529998779296875,42.97920608520508,4387200
2022-10-13,44.060001373291016,44.03321838378906,7449000
2022-10-14,46.790000915527344,41.28525924682617,5838200
2022-10-17,44.72999954223633,43.383872985839844,5470300
2022-10-18,46.970001220703125,44.68256759643555,4831400
2022-10-19,47.209999084472656,43.365055084228516,2763500
2022-10-20,46.22999954223633,42.67805480957031,3220300
2022-10-21,45.31999969482422,43.37446594238281,4980800
2022-10-24,46.52000045776367,44.03321838378906,3642300
2022-10-25,46.7599983215332,44.4190673828125,4036700
2022-10-26,47.15999984741211,44.210655212402344,3221000
2022-10-27,46.84000015258789,44.57063293457031,3326100
2022-10-28,47.130001068115234,46.12420654296875,3297900
2022-10-31,48.41999816894531,45.78317642211914,3207000
2022-11-01,48.77000045776367,46.25682830810547,4216400
2022-11-02,48.84000015258789,45.480037689208984,4581100
2022-11-03,47.47999954223633,45.678977966308594,4416900
2022-11-04,48.79999923706055,46.882049560546875,3437600
2022-11-07,49.790000915527344,46.95783615112305,2321900
2022-11-08,49.79999923706055,47.156768798828125,2440100
2022-11-09,49.400001525878906,46.304195404052734,2625900
2022-11-10,50.79999923706055,49.136634826660156,4897700
2022-11-11,51.81999969482422,49.0703239440918,2943100
2022-11-14,51.810001373291016,48.95664596557617,3287300
2022-11-15,52.369998931884766,48.909278869628906,3057000
2022-11-16,51.630001068115234,49.03242492675781,2738300
2022-11-17,51.099998474121094,48.87138748168945,3327500
2022-11-18,52.130001068115234,48.93769836425781,3425800
2022-11-21,51.68000030517578,49.307151794433594,2749900
2022-11-22,52.400001525878906,49.62923049926758,2365700
2022-11-23,52.369998931884766,49.648170471191406,1739900
2022-11-25,52.22999954223633,49.57240295410156,900300
2022-11-28,52.2599983215332,48.49246597290039,2224300
2022-11-29,50.939998626708984,47.62094497680664,2784800
2022-11-30,50.150001525878906,48.79560089111328,5584100
2022-12-01,51.68000030517578,48.84296798706055,3776000
2022-12-02,50.91999816894531,48.71982192993164,4089400
2022-12-05,51.04999923706055,48.20827865600586,3238900
2022-12-06,50.97999954223633,47.497798919677734,3899100
2022-12-07,49.97999954223633,47.60200119018555,2377100
2022-12-08,50.470001220703125,48.47351837158203,2741800
2022-12-09,51.130001068115234,48.27457809448242,2782800
2022-12-12,51.2599983215332,48.947174072265625,2554800
2022-12-13,53.279998779296875,47.497798919677734,6782400
2022-12-14,50.31999969482422,46.96731185913086,4635800
2022-12-15,49.22999954223633,45.44215774536133,5085800
2022-12-16,47.40999984741211,45.3474235534668,7069500
2022-12-19,48.04999923706055,45.23374557495117,3135400
2022-12-20,47.650001525878906,45.139015197753906,2709500
2022-12-21,47.75,45.41373062133789,2127100
2022-12-22,47.599998474121094,45.17690658569336,3243100
2022-12-23,47.650001525878906,45.24321365356445,1553000
2022-12-27,47.790000915527344,44.98744583129883,1980900
2022-12-28,47.70000076293945,44.37169647216797,2380900
2022-12-29,47.25,45.05376052856445,2582300
2022-12-30,47.29999923706055,44.8264045715332,2151300
2023-01-03,47.619998931884766,44.90218734741211,3379100
2023-01-04,47.9900016784668,45.44215774536133,2528000
2023-01-05,47.70000076293945,43.86015319824219,4169200
2023-01-06,46.77000045776367,45.10111618041992,3596800
2023-01-09,47.709999084472656,45.4232063293457,3697500
2023-01-10,47.77000045776367,45.9442253112793,1919500
2023-01-11,48.810001373291016,46.512603759765625,3696300
2023-01-12,49.099998474121094,46.43681716918945,3717800
2023-01-13,48.63999938964844,46.247352600097656,2342800
2023-01-17,48.869998931884766,45.678977966308594,4041400
2023-01-18,48.220001220703125,45.03481674194336,5292000
2023-01-19,47.45000076293945,44.33380126953125,8395100
2023-01-20,47.060001373291016,46.417869567871094,6136300
2023-01-23,49.099998474121094,46.40840530395508,3387000
2023-01-24,48.97999954223633,46.96731185913086,4438300
2023-01-25,49.45000076293945,46.86310958862305,2474400
2023-01-26,49.810001373291016,46.9957275390625,2759600
2023-01-27,49.529998779296875,47.60200119018555,2519700
2023-01-30,49.849998474121094,46.82521438598633,2788600
2023-01-31,49.45000076293945,47.886192321777344,4771600
2023-02-01,50.060001373291016,49.507843017578125,3574800
2023-02-02,52.33000183105469,52.74158477783203,7141600
2023-02-03,54.560001373291016,51.70182800292969,4035100
2023-02-06,53.810001373291016,50.766998291015625,2972600
2023-02-07,52.900001525878906,51.0150146484375,3218000
2023-02-08,53.439998626708984,50.242347717285156,2591400
2023-02-09,53.040000915527344,49.755855560302734,2433900
2023-02-10,51.79999923706055,49.70815658569336,1824700
2023-02-13,52.34000015258789,50.585758209228516,2106000
2023-02-14,52.77000045776367,50.309120178222656,2956300
2023-02-15,52.4900016784668,50.63344955444336,2344600
2023-02-16,52.45000076293945,50.576210021972656,2611600
2023-02-17,52.790000915527344,50.97686004638672,3034500
2023-02-21,53.0,49.08811569213867,2673100
2023-02-22,51.63999938964844,49.22166442871094,2776000
2023-02-23,51.7599983215332,49.030887603759766,2443200
2023-02-24,50.66999816894531,48.87826156616211,2300300
2023-02-27,51.59000015258789,49.19304656982422,1956900
2023-02-28,51.540000915527344,49.183509826660156,4318400
2023-03-01,51.38999938964844,49.17396926879883,2873900
2023-03-02,51.439998626708984,50.46175003051758,3211200
2023-03-03,53.189998626708984,51.20579528808594,3487300
2023-03-06,53.880001068115234,50.900543212890625,3397500
2023-03-07,53.34000015258789,50.185115814208984,2742000
2023-03-08,52.70000076293945,50.50944137573242,1835800
2023-03-09,53.2400016784668,49.69861602783203,2043700
2023-03-10,52.119998931884766,49.14535140991211,4109800
