Date,Open,Adj Close,Volume
2022-09-01,25.899999618530273,23.2244930267334,2862000
2022-09-02,26.290000915527344,23.18866539001465,2592200
2022-09-06,26.010000228881836,23.206579208374023,3206000
2022-09-07,25.829999923706055,23.331968307495117,2404200
2022-09-08,25.450000762939453,23.520057678222656,2924000
2022-09-09,26.540000915527344,23.62753677368164,2023900
2022-09-12,26.68000030517578,23.958934783935547,2743000
2022-09-13,26.0,22.069087982177734,4379400
2022-09-14,24.760000228881836,21.979522705078125,3419000
2022-09-15,24.530000686645508,21.970561981201172,4770600
2022-09-16,24.260000228881836,21.621257781982422,5513300
2022-09-19,23.889999389648438,22.230308532714844,2281600
2022-09-20,24.56999969482422,21.979522705078125,2912100
2022-09-21,24.719999313354492,21.71978187561035,3827900
2022-09-22,24.350000381469727,21.236122131347656,2423800
2022-09-23,23.350000381469727,20.967426300048828,2490300
2022-09-26,23.229999542236328,20.510639190673828,2817100
2022-09-27,23.15999984741211,20.27776527404785,2458200
2022-09-28,22.760000228881836,20.636030197143555,2234700
2022-09-29,22.399999618530273,20.13713836669922,3009600
2022-09-30,22.06999969482422,19.52032470703125,4252100
2022-10-03,21.780000686645508,20.35483741760254,4102500
2022-10-04,22.899999618530273,21.243772506713867,3971000
2022-10-05,23.0,21.15306282043457,2431600
2022-10-06,23.260000228881836,20.81744956970215,2265000
2022-10-07,22.600000381469727,19.819658279418945,3523500
2022-10-10,22.010000228881836,19.701738357543945,2782600
2022-10-11,21.530000686645508,19.393333435058594,2964900
2022-10-12,21.290000915527344,19.148422241210938,3760300
2022-10-13,20.6200008392334,20.14620590209961,4444600
2022-10-14,22.329999923706055,19.692668914794922,2837800
2022-10-17,22.260000228881836,20.164352416992188,2590200
2022-10-18,22.81999969482422,20.427400588989258,2283900
2022-10-19,22.31999969482422,20.182491302490234,2720600
2022-10-20,22.280000686645508,19.719881057739258,2200500
2022-10-21,21.770000457763672,20.436473846435547,2554700
2022-10-24,22.760000228881836,20.69952392578125,2077600
2022-10-25,22.81999969482422,21.270984649658203,2968600
2022-10-26,23.469999313354492,21.270984649658203,2493700
2022-10-27,23.709999084472656,21.143993377685547,3357700
2022-10-28,23.290000915527344,21.515893936157227,3765200
2022-10-31,23.510000228881836,21.270984649658203,6670900
2022-11-01,23.5,20.499971389770508,8809200
2022-11-02,22.510000228881836,20.46368408203125,6867200
2022-11-03,22.18000030517578,20.336692810058594,3590300
2022-11-04,22.799999237060547,21.162134170532227,3333600
2022-11-07,23.399999618530273,21.062355041503906,3175300
2022-11-08,23.209999084472656,21.33448028564453,3229500
2022-11-09,23.260000228881836,20.59067726135254,3039800
2022-11-10,23.729999542236328,23.230276107788086,5834800
2022-11-11,25.760000228881836,24.790447235107422,5491700
2022-11-14,27.010000228881836,24.001291275024414,5914400
2022-11-15,27.059999465942383,24.418546676635742,5015600
2022-11-16,26.760000228881836,23.983150482177734,2266600
2022-11-17,25.969999313354492,23.701955795288086,2361600
2022-11-18,26.59000015258789,23.720094680786133,2237200
2022-11-21,25.979999542236328,23.692882537841797,1870000
2022-11-22,26.260000228881836,24.01943016052246,2114300
2022-11-23,26.399999618530273,24.082929611206055,1561400
2022-11-25,26.479999542236328,24.282485961914062,776000
2022-11-28,26.389999389648438,23.602176666259766,1879200
2022-11-29,26.040000915527344,23.856159210205078,1943300
2022-11-30,26.239999771118164,24.318767547607422,3987700
2022-12-01,26.90999984741211,24.745094299316406,4441300
2022-12-02,26.950000762939453,24.71788215637207,3350400
2022-12-05,27.1200008392334,24.590892791748047,2921100
2022-12-06,27.059999465942383,24.12828254699707,3423000
2022-12-07,26.520000457763672,24.291553497314453,2755900
2022-12-08,26.90999984741211,24.373193740844727,1937800
2022-12-09,26.809999465942383,24.119213104248047,2051000
2022-12-12,26.600000381469727,24.52739715576172,2990500
2022-12-13,28.1200008392334,25.126068115234375,5275900
2022-12-14,27.5,24.581819534301758,4164900
2022-12-15,26.65999984741211,23.656604766845703,4022500
2022-12-16,25.68000030517578,23.348196029663086,7755400
2022-12-19,25.770000457763672,23.384479522705078,3146700
2022-12-20,25.709999084472656,23.59310531616211,2781900
2022-12-21,26.360000610351562,24.409475326538086,2467100
2022-12-22,26.56999969482422,24.119213104248047,2368700
2022-12-23,26.520000457763672,24.355052947998047,2002700
2022-12-27,26.850000381469727,24.409475326538086,3949400
2022-12-28,26.8700008392334,23.72916603088379,2366100
2022-12-29,26.09000015258789,24.619237899780273,2384300
2022-12-30,26.5,24.20631980895996,2771300
2023-01-03,26.81999969482422,24.885343551635742,4213500
2023-01-04,27.5,25.536842346191406,3450700
2023-01-05,27.59000015258789,25.078041076660156,1955200
2023-01-06,27.700000762939453,26.041522979736328,2889500
2023-01-09,28.530000686645508,26.160812377929688,3521500
2023-01-10,28.5,26.74807357788086,2562000
2023-01-11,29.40999984741211,27.04170799255371,3392500
2023-01-12,29.65999984741211,27.37204360961914,4433800
2023-01-13,29.520000457763672,27.592266082763672,3331200
2023-01-17,30.049999237060547,27.32616424560547,2423300
2023-01-18,29.850000381469727,27.445449829101562,5111800
2023-01-19,29.440000534057617,26.922420501708984,3688400
2023-01-20,29.5,27.564743041992188,2638600
2023-01-23,30.059999465942383,27.849197387695312,3124800
2023-01-24,30.0,27.46380615234375,2918700
2023-01-25,29.43000030517578,27.702381134033203,3785500
2023-01-26,30.31999969482422,27.794139862060547,4454300
2023-01-27,30.25,28.18870735168457,5954600
2023-01-30,30.15999984741211,28.684213638305664,8210200
2023-01-31,31.110000610351562,28.62915802001953,16785100
2023-02-01,30.950000762939453,29.372411727905273,5737600
2023-02-02,32.5,31.03327178955078,6114000
2023-02-03,33.22999954223633,30.528589248657227,6204000
2023-02-06,32.880001068115234,29.473346710205078,3190700
2023-02-07,31.959999084472656,29.473346710205078,3133100
2023-02-08,31.8700008392334,28.904436111450195,2653100
2023-02-09,31.68000030517578,28.28964614868164,3185600
2023-02-10,30.670000076293945,28.372228622436523,5565200
2023-02-13,30.950000762939453,29.143014907836914,2665700
2023-02-14,31.579999923706055,29.097131729125977,2453800
2023-02-15,31.40999984741211,29.124662399291992,1863000
2023-02-16,31.190000534057617,28.62915802001953,2028100
2023-02-17,31.079999923706055,28.748443603515625,3228900
2023-02-21,30.799999237060547,27.4362735748291,2693800
2023-02-22,29.899999618530273,27.316986083984375,2429200
2023-02-23,30.059999465942383,27.307811737060547,1947400
2023-02-24,29.270000457763672,26.87653923034668,2528900
2023-02-27,29.780000686645508,27.04170799255371,2403100
2023-02-28,29.59000015258789,27.04170799255371,4469300
2023-03-01,29.31999969482422,26.70219612121582,3463900
2023-03-02,28.690000534057617,26.665491104125977,2183300
2023-03-03,29.31999969482422,27.151819229125977,1955700
2023-03-06,29.690000534057617,26.812305450439453,2645400
2023-03-07,29.190000534057617,25.92223358154297,3526300
2023-03-08,28.280000686645508,26.270919799804688,3157700
2023-03-09,28.610000610351562,25.536842346191406,3275000
2023-03-10,27.780000686645508,25.298263549804688,5348500
2023-03-13,26.559999465942383,24.82111167907715,8662600
2023-03-14,27.829999923706055,25.068862915039062,5102700
2023-03-15,26.649999618530273,24.683469772338867,5423400
2023-03-16,26.6299991607666,24.738527297973633,4035500
2023-03-17,26.639999389648438,24.105384826660156,19038800
2023-03-20,26.670000076293945,24.16961669921875,3728900
2023-03-21,27.0,24.72017478942871,3115000
2023-03-22,26.8700008392334,24.132911682128906,4294800
2023-03-23,26.469999313354492,24.031978607177734,2708900
2023-03-24,25.790000915527344,24.123735427856445,2859600
2023-03-27,26.75,24.261375427246094,2984600
2023-03-28,26.389999389648438,24.197145462036133,1714200
2023-03-29,26.700000762939453,24.343961715698242,2205600
2023-03-30,26.489999771118164,24.371801376342773,1765800
2023-03-31,26.510000228881836,25.002906799316406,2742900
2023-04-03,26.889999389648438,24.993627548217773,3550300
2023-04-04,27.049999237060547,24.752323150634766,2895300
2023-04-05,26.350000381469727,24.696638107299805,3169700
2023-04-06,26.579999923706055,24.687355041503906,2673900
2023-04-10,26.639999389648438,24.696638107299805,3210200
2023-04-11,26.790000915527344,25.20708656311035,2548400
2023-04-12,27.530000686645508,24.52029800415039,3540800
2023-04-13,26.459999084472656,24.984344482421875,2593800
2023-04-14,27.209999084472656,24.826570510864258,3145800
2023-04-17,26.579999923706055,24.91938018798828,1982400
2023-04-18,27.0,25.04003143310547,2443000
2023-04-19,26.809999465942383,25.179244995117188,3116500
2023-04-20,26.90999984741211,24.956501007080078,1658800
2023-04-21,26.8700008392334,24.770885467529297,2528100
2023-04-24,26.850000381469727,25.0493106842041,2394700
2023-04-25,26.739999771118164,24.353242874145508,2429100
2023-04-26,26.18000030517578,24.28827476501465,2155100
2023-04-27,26.389999389648438,24.705917358398438,2369600
2023-04-28,26.510000228881836,24.947221755981445,6365300
2023-05-01,28.25,24.251150131225586,5360800
2023-05-02,25.850000381469727,23.40658187866211,4545000
2023-05-03,25.170000076293945,23.332334518432617,3025700
2023-05-04,24.889999389648438,23.295209884643555,3461100
2023-05-05,25.479999542236328,23.703575134277344,2766800
2023-05-08,25.700000762939453,23.536516189575195,3000900
2023-05-09,25.040000915527344,23.31377410888672,2027300
2023-05-10,25.459999084472656,23.202402114868164,3135200
2023-05-11,24.940000534057617,22.75691795349121,3873500
2023-05-12,24.65999984741211,22.729074478149414,2363300
2023-05-15,24.540000915527344,22.747634887695312,2057000
2023-05-16,24.290000915527344,22.292869567871094,1599300
2023-05-17,24.209999084472656,22.701229095458984,2111100
2023-05-18,24.420000076293945,22.89613151550293,2812300
2023-05-19,24.81999969482422,22.729074478149414,2353100
2023-05-22,24.59000015258789,22.840444564819336,1956400
2023-05-23,24.450000762939453,22.617700576782227,2583300
2023-05-24,24.200000762939453,22.348554611206055,2496600
2023-05-25,24.030000686645508,22.51561164855957,2432800
2023-05-26,24.3799991607666,22.840444564819336,2063600
2023-05-30,24.719999313354492,22.93325424194336,2520900
2023-05-31,24.549999237060547,22.283586502075195,6671200
2023-06-01,24.059999465942383,22.664104461669922,3305600
2023-06-02,24.81999969482422,23.220962524414062,2687600
2023-06-05,25.0,23.239524841308594,1867600
2023-06-06,25.0,23.889192581176758,2519700
2023-06-07,25.8799991607666,24.371801376342773,3343900
2023-06-08,26.229999542236328,24.269710540771484,2512300
2023-06-09,26.209999084472656,24.473894119262695,2970600
2023-06-12,26.290000915527344,24.501737594604492,4603000
2023-06-13,26.3700008392334,25.0493106842041,3566100
2023-06-14,27.149999618530273,24.984344482421875,3096700
2023-06-15,26.739999771118164,25.337020874023438,2316900
2023-06-16,27.350000381469727,25.030750274658203,3238400
2023-06-20,26.719999313354492,24.501737594604492,3249700
2023-06-21,26.329999923706055,24.251150131225586,2579000
2023-06-22,26.0,23.629323959350586,2186900
2023-06-23,25.149999618530273,23.694292068481445,2986900
2023-06-26,25.510000228881836,23.98200225830078,1989600
2023-06-27,25.959999084472656,24.7337589263916,2524800
2023-06-28,26.760000228881836,24.76160430908203,2471100
2023-06-29,26.3799991607666,25.15583610534668,2377400
2023-06-30,26.959999084472656,25.07135772705078,3416100
2023-07-03,26.75,25.240312576293945,964600
2023-07-05,26.690000534057617,24.902400970458984,2670400
2023-07-06,26.200000762939453,24.423690795898438,3375100
2023-07-07,25.979999542236328,24.545711517333984,5364400
2023-07-10,26.329999923706055,25.484363555908203,3797400
2023-07-11,27.479999542236328,26.04755401611328,3381500
2023-07-12,28.239999771118164,26.68583869934082,3055500
2023-07-13,28.65999984741211,27.41798210144043,4223900
2023-07-14,29.25,26.69522476196289,2810100
2023-07-17,28.34000015258789,27.12700080871582,3037000
2023-07-18,28.989999771118164,27.671419143676758,2979400
2023-07-19,29.579999923706055,28.159517288208008,3224300
2023-07-20,29.84000015258789,27.79344367980957,2769200
2023-07-21,29.739999771118164,27.52123260498047,2240500
2023-07-24,29.3700008392334,27.718353271484375,2187100
2023-07-25,29.3700008392334,27.48369026184082,2135200
2023-07-26,29.209999084472656,27.22086524963379,3161900
2023-07-27,29.139999389648438,26.667062759399414,4755500
2023-07-28,29.6299991607666,27.6995792388916,6081400
2023-07-31,29.579999923706055,27.446144104003906,16859500
2023-08-01,29.139999389648438,27.02375030517578,3709400
2023-08-02,28.3799991607666,26.61074447631836,2808600
2023-08-03,28.06999969482422,26.638904571533203,3846000
2023-08-04,28.450000762939453,26.60135841369629,2310000
2023-08-07,28.469999313354492,26.78908920288086,2208900
2023-08-08,28.059999465942383,26.423015594482422,2371500
2023-08-09,28.100000381469727,26.244670867919922,2041000
2023-08-10,28.200000762939453,26.22589874267578,2148400
2023-08-11,27.75,26.197738647460938,1911400
2023-08-14,27.729999542236328,26.11326026916504,1774800
2023-08-15,27.489999771118164,25.28724479675293,2331500
2023-08-16,26.81999969482422,24.87424087524414,2100400
2023-08-17,26.59000015258789,24.648963928222656,2608100
2023-08-18,25.950000762939453,24.648963928222656,2203000
2023-08-21,26.309999465942383,24.21718406677246,2864000
2023-08-22,25.920000076293945,23.822952270507812,2744100
2023-08-23,25.469999313354492,24.395526885986328,1992300
2023-08-24,25.989999771118164,24.038843154907227,2186700
2023-08-25,25.700000762939453,24.20779800415039,2234000
2023-08-28,25.989999771118164,24.357982635498047,2110400
2023-08-29,26.0,24.893014907836914,1886900
2023-08-30,26.540000915527344,24.977493286132812,1692000
2023-08-31,26.65999984741211,25.099515914916992,2224700
2023-09-01,27.020000457763672,25.221542358398438,1856700
2023-09-05,26.729999542236328,24.526939392089844,3023300
2023-09-06,26.040000915527344,24.50816535949707,2592600
2023-09-07,25.899999618530273,24.339210510253906,3389600
2023-09-08,25.959999084472656,24.339210510253906,2371700
2023-09-11,26.190000534057617,24.367368698120117,3088100
2023-09-12,25.8700008392334,24.50816535949707,2698700
2023-09-13,26.25,24.320438385009766,2623200
2023-09-14,26.15999984741211,24.611419677734375,2558200
2023-09-15,26.1299991607666,24.63957977294922,3210200
2023-09-18,26.190000534057617,24.526939392089844,2201800
2023-09-19,26.190000534057617,24.620805740356445,2189600
2023-09-20,26.459999084472656,24.320438385009766,1499500
2023-09-21,25.670000076293945,23.63521957397461,2050800
2023-09-22,25.209999084472656,23.485036849975586,2493000
2023-09-25,24.889999389648438,23.400558471679688,2293500
2023-09-26,24.739999771118164,22.865530014038086,2472000
2023-09-27,24.459999084472656,22.781047821044922,2031700
2023-09-28,24.030000686645508,23.24674415588379,2037900
2023-09-29,24.719999313354492,23.36079216003418,2008600
2023-10-02,24.420000076293945,23.009145736694336,3551600
2023-10-03,24.0,22.191802978515625,3169700
2023-10-04,23.440000534057617,22.552953720092773,2503100
2023-10-05,23.579999923706055,22.714519500732422,3845800
2023-10-06,23.530000686645508,22.80005645751953,4229600
2023-10-09,23.760000228881836,22.70501708984375,2646300
2023-10-10,24.010000228881836,22.895097732543945,3584300
2023-10-11,24.059999465942383,22.524444580078125,3024400
2023-10-12,23.770000457763672,21.745115280151367,4256700
2023-10-13,22.899999618530273,21.52652359008789,3107700
2023-10-16,22.93000030517578,21.811643600463867,2685200
2023-10-17,22.770000457763672,22.172794342041016,2429700
2023-10-18,22.989999771118164,21.754619598388672,3537800
2023-10-19,22.8799991607666,21.50751495361328,2967200
2023-10-20,22.649999618530273,21.440988540649414,2889100
2023-10-23,22.3700008392334,21.136859893798828,2453100
2023-10-24,22.440000534057617,21.440988540649414,2710000
2023-10-25,22.3700008392334,21.155868530273438,2991100
2023-10-26,22.149999618530273,21.621564865112305,4498700
2023-10-27,22.760000228881836,21.33644676208496,3558800
2023-10-30,22.68000030517578,21.393468856811523,3607200
2023-10-31,23.149999618530273,21.659582138061523,11461300
2023-11-01,22.860000610351562,21.43148422241211,5479800
2023-11-02,23.020000457763672,22.36287498474121,3789900
2023-11-03,24.040000915527344,23.047161102294922,3570500
2023-11-06,24.18000030517578,22.647993087768555,2399600
2023-11-07,23.739999771118164,22.381881713867188,1771600
2023-11-08,23.549999237060547,22.419897079467773,2778000
2023-11-09,23.739999771118164,21.859163284301758,2792000
2023-11-10,22.700000762939453,21.783132553100586,3776000
2023-11-13,22.65999984741211,21.38396453857422,2865600
2023-11-14,23.200000762939453,22.75253677368164,3509800
2023-11-15,23.950000762939453,23.34178352355957,7066300
2023-11-16,24.5,23.3322811126709,5005700
2023-11-17,24.829999923706055,23.0661678314209,5150400
2023-11-20,24.18000030517578,22.999643325805664,2661100
2023-11-21,24.100000381469727,22.505434036254883,1769300
2023-11-22,23.889999389648438,22.695512771606445,2081500
2023-11-24,23.920000076293945,22.63848876953125,1518500
2023-11-27,23.639999389648438,22.533945083618164,3382100
2023-11-28,23.709999084472656,22.781049728393555,3435300
2023-11-29,24.200000762939453,23.370298385620117,4454400
2023-11-30,24.719999313354492,23.569881439208984,3461800
2023-12-01,24.670000076293945,24.35870933532715,3176900
2023-12-04,25.40999984741211,24.396726608276367,2415100
2023-12-05,25.450000762939453,24.04507827758789,2448200
2023-12-06,25.440000534057617,24.206645965576172,2277000
2023-12-07,25.479999542236328,24.406230926513672,1951900
2023-12-08,25.610000610351562,24.301687240600586,2294400
2023-12-11,25.440000534057617,24.22565460205078,2290400
2023-12-12,25.559999465942383,25.223575592041016,4097300
2023-12-13,26.739999771118164,26.259506225585938,5930600
2023-12-14,28.31999969482422,27.91320037841797,6193200
2023-12-15,29.209999084472656,27.932209014892578,7366800
2023-12-18,29.420000076293945,27.770641326904297,3809700
2023-12-19,29.290000915527344,28.245840072631836,2839300
2023-12-20,29.549999237060547,27.770641326904297,2865500
2023-12-21,29.489999771118164,28.084272384643555,2710000
2023-12-22,29.649999618530273,28.226835250854492,1877600
2023-12-26,29.739999771118164,28.587984085083008,1791900
2023-12-27,30.170000076293945,28.683025360107422,1454500
2023-12-28,30.030000686645508,28.5689754486084,1407000
2023-12-29,29.920000076293945,28.312368392944336,2031900
2024-01-02,29.209999084472656,28.129894256591797,3657700
2024-01-03,29.0,27.15029525756836,3577900
2024-01-04,28.260000228881836,27.34237289428711,2725500
2024-01-05,28.270000457763672,27.73613166809082,3083000
2024-01-08,28.979999542236328,28.168310165405273,2775300
2024-01-09,29.100000381469727,27.96662712097168,3211200
2024-01-10,29.200000762939453,27.928213119506836,3491500
2024-01-11,28.809999465942383,27.6593017578125,5964800
2024-01-12,28.940000534057617,27.275146484375,3449600
2024-01-16,28.110000610351562,26.73732566833496,3981200
2024-01-17,27.350000381469727,26.28594207763672,2914400
2024-01-18,27.559999465942383,26.37237548828125,2407500
2024-01-19,27.600000381469727,26.823760986328125,3397400
2024-01-22,28.09000015258789,27.207916259765625,3644400
2024-01-23,28.420000076293945,26.17069435119629,5172300
2024-01-24,27.579999923706055,25.81534767150879,4063200
2024-01-25,27.1299991607666,26.391584396362305,4183100
2024-01-26,27.520000457763672,26.49722671508789,5037000
2024-01-29,28.1200008392334,26.42039680480957,9094300
2024-01-30,27.260000228881836,26.05544662475586,4879700
2024-01-31,26.90999984741211,25.57524871826172,5663400
2024-02-01,26.75,25.978614807128906,3641700
2024-02-02,26.639999389648438,25.844160079956055,2737800
2024-02-05,26.56999969482422,25.287132263183594,3257800
2024-02-06,26.25,25.57524871826172,2423400
2024-02-07,26.68000030517578,25.661685943603516,2646100
2024-02-08,26.770000457763672,25.7673282623291,2301400
2024-02-09,26.8700008392334,26.026636123657227,2687800
2024-02-12,27.110000610351562,26.996633529663086,4671400
2024-02-13,27.299999237060547,25.26792335510254,5787200
2024-02-14,26.65999984741211,25.709705352783203,3265500
2024-02-15,26.989999771118164,26.28594207763672,2825700
2024-02-16,27.06999969482422,26.189903259277344,2635700
