Date,Open,Adj Close,Volume
2022-09-01,34.31999969482422,32.33799743652344,3621200
2022-09-02,35.25,31.985994338989258,4273800
2022-09-06,34.630001068115234,31.059673309326172,4026900
2022-09-07,33.41999816894531,31.939674377441406,3070300
2022-09-08,33.810001373291016,32.31346893310547,3460100
2022-09-09,35.0,33.19184494018555,5036300
2022-09-12,36.0,33.995487213134766,5004200
2022-09-13,35.11000061035156,32.18263626098633,5231000
2022-09-14,34.599998474121094,31.528518676757812,5034700
2022-09-15,33.5,31.0426025390625,4830600
2022-09-16,32.689998626708984,30.41651725769043,6754400
2022-09-19,32.380001068115234,30.949153900146484,3049900
2022-09-20,32.70000076293945,30.276348114013672,2811500
2022-09-21,32.65999984741211,29.865188598632812,3323900
2022-09-22,31.920000076293945,28.9213924407959,4825400
2022-09-23,30.34000015258789,27.715944290161133,3398400
2022-09-26,29.450000762939453,26.75345230102539,3143800
2022-09-27,29.139999389648438,27.127239227294922,3277800
2022-09-28,29.290000915527344,27.940208435058594,3709600
2022-09-29,29.299999237060547,26.996408462524414,3111900
2022-09-30,28.360000610351562,26.566564559936523,3214800
2022-10-03,28.90999984741211,27.72528839111328,3750100
2022-10-04,30.579999923706055,29.3792724609375,4065500
2022-10-05,30.979999542236328,29.771743774414062,2995200
2022-10-06,31.719999313354492,29.91191291809082,3059300
2022-10-07,31.360000610351562,29.416650772094727,2925100
2022-10-10,31.690000534057617,29.098934173583984,2963900
2022-10-11,31.15999984741211,28.622364044189453,4849300
2022-10-12,30.670000076293945,29.16434669494629,2719200
2022-10-13,30.540000915527344,29.052209854125977,4267500
2022-10-14,31.459999084472656,28.28595733642578,3601000
2022-10-17,31.040000915527344,29.313861846923828,3891900
2022-10-18,32.310001373291016,29.239105224609375,3540600
2022-10-19,31.010000228881836,28.60367202758789,2519700
2022-10-20,30.780000686645508,28.482194900512695,3427100
2022-10-21,30.479999542236328,29.220417022705078,2458500
2022-10-24,31.239999771118164,28.3607120513916,4216300
2022-10-25,30.459999084472656,29.865188598632812,3418900
2022-10-26,31.670000076293945,29.58485221862793,2579400
2022-10-27,31.959999084472656,29.631572723388672,2033800
2022-10-28,31.59000015258789,29.846500396728516,2534000
2022-10-31,31.84000015258789,29.603540420532227,3908300
2022-11-01,32.40999984741211,30.052078247070312,3088100
2022-11-02,31.969999313354492,28.584983825683594,3825500
2022-11-03,30.34000015258789,28.07103729248047,3557000
2022-11-04,31.219999313354492,30.332416534423828,4799400
2022-11-07,32.560001373291016,29.91191291809082,3433200
2022-11-08,32.31999969482422,30.164215087890625,3544400
2022-11-09,31.93000030517578,29.17369270324707,4684600
2022-11-10,31.31999969482422,30.40717315673828,6779000
2022-11-11,32.540000915527344,33.05168151855469,4672100
2022-11-14,34.529998779296875,32.00509262084961,4425000
2022-11-15,35.04999923706055,32.68724060058594,3102600
2022-11-16,34.189998626708984,32.09853744506836,3113000
2022-11-17,33.88999938964844,32.603145599365234,4340100
2022-11-18,35.380001068115234,32.696590423583984,3461600
2022-11-21,34.619998931884766,32.294769287109375,2657500
2022-11-22,35.08000183105469,33.85531234741211,3322500
2022-11-23,36.06999969482422,34.5374641418457,3469500
2022-11-25,36.869998931884766,34.64025115966797,2153600
2022-11-28,36.939998626708984,34.08892059326172,4067000
2022-11-29,37.189998626708984,34.8084602355957,4196600
2022-11-30,37.459999084472656,35.29438018798828,4572500
2022-12-01,37.91999816894531,35.95783615112305,4323900
2022-12-02,38.349998474121094,36.266204833984375,3159800
2022-12-05,38.2400016784668,34.71501159667969,3797200
2022-12-06,37.25,34.84583282470703,4577100
2022-12-07,37.119998931884766,34.34122848510742,3137900
2022-12-08,36.970001220703125,34.79345703125,2956900
2022-12-09,36.4900016784668,34.28470230102539,2652400
2022-12-12,37.290000915527344,35.170318603515625,3441800
2022-12-13,38.5,36.14072799682617,5051200
2022-12-14,38.36000061035156,35.85808563232422,3008500
2022-12-15,37.029998779296875,35.14205551147461,3222100
2022-12-16,36.90999984741211,34.48255157470703,6775500
2022-12-19,36.61000061035156,33.8607292175293,3207400
2022-12-20,35.81999969482422,33.870155334472656,2725100
2022-12-21,36.7599983215332,35.01015090942383,2804500
2022-12-22,36.939998626708984,35.236270904541016,2650200
