Date,Open,Adj Close,Volume
2022-09-01,223.66000366210938,215.64007568359375,2263200
2022-09-02,228.1199951171875,213.61781311035156,1571800
2022-09-06,223.94000244140625,217.4715576171875,2956400
2022-09-07,226.7899932861328,218.24423217773438,2858500
2022-09-08,227.74000549316406,219.72279357910156,2181800
2022-09-09,231.11000061035156,221.19180297851562,2016400
2022-09-12,234.38999938964844,223.3667449951172,2635500
2022-09-13,230.14999389648438,215.85946655273438,2378300
2022-09-14,223.3800048828125,207.90390014648438,5915000
2022-09-15,221.33999633789062,208.2949981689453,4148500
2022-09-16,213.86000061035156,202.22816467285156,7984100
2022-09-19,210.8699951171875,206.2345733642578,2863800
2022-09-20,213.8699951171875,203.4396209716797,2094100
2022-09-21,214.88999938964844,202.12322998046875,1917600
2022-09-22,211.36000061035156,199.52857971191406,2508400
2022-09-23,206.5,194.56829833984375,2585500
2022-09-26,202.94000244140625,191.60166931152344,3708100
2022-09-27,200.85000610351562,188.1580352783203,5466100
2022-09-28,198.27000427246094,192.5269317626953,3284900
2022-09-29,200.14999389648438,190.0181427001953,2072400
2022-09-30,198.02000427246094,185.84005737304688,3267600
2022-10-03,197.02000427246094,191.029296875,2489900
2022-10-04,202.83999633789062,195.91329956054688,2896500
2022-10-05,202.57000732421875,191.3726806640625,3065800
2022-10-06,200.16000366210938,189.07379150390625,2586800
2022-10-07,196.02000427246094,186.60316467285156,2875700
2022-10-10,197.1300048828125,185.1055450439453,2859500
2022-10-11,192.9199981689453,183.76051330566406,3094700
2022-10-12,192.82000732421875,183.2644805908203,2381300
2022-10-13,188.33999633789062,187.6715545654297,3482900
2022-10-14,198.7899932861328,184.85751342773438,2719400
2022-10-17,196.16000366210938,189.44583129882812,3002200
2022-10-18,202.22999572753906,192.34567260742188,2551300
2022-10-19,199.99000549316406,190.8385009765625,2386900
2022-10-20,192.5500030517578,177.8558349609375,6103200
2022-10-21,185.4499969482422,181.74777221679688,6711600
2022-10-24,192.83999633789062,184.57135009765625,2994300
2022-10-25,193.5800018310547,185.63970947265625,2770000
2022-10-26,197.1999969482422,186.75579833984375,4134600
2022-10-27,197.25,187.00379943847656,3148200
2022-10-28,196.6199951171875,189.49351501464844,3724100
2022-10-31,198.57000732421875,188.05311584472656,3130300
2022-11-01,197.1999969482422,187.7478485107422,3042400
2022-11-02,196.35000610351562,183.65560913085938,3020000
2022-11-03,190.27999877929688,184.28518676757812,3238800
2022-11-04,195.55999755859375,187.63336181640625,3334000
2022-11-07,198.5,187.2518310546875,3757800
2022-11-08,198.14999389648438,194.60641479492188,6285100
2022-11-09,203.50999450683594,194.0341033935547,4682700
2022-11-10,210.8800048828125,203.17250061035156,4923400
2022-11-11,216.11000061035156,207.47462463378906,5176500
2022-11-14,216.85000610351562,206.94998168945312,3999000
2022-11-15,217.80999755859375,200.94992065429688,6235200
2022-11-16,211.14999389648438,202.4857177734375,3864600
2022-11-17,210.6300048828125,200.14865112304688,4561400
2022-11-18,211.61000061035156,200.87359619140625,2499500
2022-11-21,209.89999389648438,202.4857177734375,2365400
2022-11-22,213.57000732421875,203.37286376953125,2962500
2022-11-23,212.69000244140625,202.7241973876953,2405000
2022-11-25,213.0,203.49685668945312,1101900
2022-11-28,211.22999572753906,198.90853881835938,2755400
2022-11-29,208.9600067138672,202.96266174316406,2280600
2022-11-30,212.72000122070312,207.40785217285156,5173000
2022-12-01,219.16000366210938,205.9769744873047,2638400
2022-12-02,213.74000549316406,204.83233642578125,1760000
2022-12-05,212.94000244140625,201.33148193359375,2504500
2022-12-06,211.52999877929688,201.40780639648438,3097600
2022-12-07,211.0,202.43801879882812,2828600
2022-12-08,212.72999572753906,203.21067810058594,1585400
2022-12-09,212.39999389648438,201.60812377929688,2334400
2022-12-12,212.63999938964844,205.88162231445312,3017500
2022-12-13,220.89999389648438,207.97067260742188,3585000
2022-12-14,219.32000732421875,207.5509490966797,2749800
2022-12-15,214.75999450683594,202.52383422851562,3373200
2022-12-16,208.5500030517578,201.7560577392578,5194100
2022-12-19,210.1999969482422,198.08966064453125,2355300
2022-12-20,206.4600067138672,197.1490936279297,4081900
2022-12-21,207.4600067138672,200.03802490234375,2756400
2022-12-22,207.02999877929688,200.2683563232422,2399300
2022-12-23,208.1999969482422,201.4680938720703,1639500
2022-12-27,210.4600067138672,201.8616180419922,1139700
2022-12-28,210.22999572753906,198.5503692626953,1631200
2022-12-29,208.0399932861328,200.8058624267578,1484800
2022-12-30,207.6699981689453,198.74234008789062,1554200
2023-01-03,207.2899932861328,199.23182678222656,1766300
2023-01-04,208.08999633789062,200.82504272460938,1830900
2023-01-05,207.72999572753906,194.9127960205078,2317500
2023-01-06,206.8000030517578,203.48365783691406,3375200
2023-01-09,212.19000244140625,202.95578002929688,2259500
2023-01-10,211.3800048828125,203.74276733398438,1225300
2023-01-11,213.24000549316406,205.64315795898438,1840500
2023-01-12,215.30999755859375,206.05587768554688,2034600
2023-01-13,212.91000366210938,204.65457153320312,1693500
2023-01-17,214.47000122070312,205.69114685058594,2186200
2023-01-18,214.64999389648438,201.05538940429688,2719400
2023-01-19,207.61000061035156,197.23544311523438,3065600
2023-01-20,205.86000061035156,200.2683563232422,5344000
2023-01-23,209.32000732421875,201.6792755126953,3155600
2023-01-24,205.0,195.00872802734375,4462600
2023-01-25,200.9600067138672,192.0718231201172,4163900
2023-01-26,198.47000122070312,193.3771209716797,4207000
2023-01-27,201.64999389648438,194.2505340576172,3429400
2023-01-30,200.85000610351562,192.1486053466797,2617500
2023-01-31,200.11000061035156,195.9781494140625,2958700
2023-02-01,203.2100067138672,199.56773376464844,3080100
2023-02-02,208.0,204.8273468017578,3446000
2023-02-03,210.57000732421875,201.8328094482422,2142100
2023-02-06,209.02000427246094,200.55630493164062,1665600
2023-02-07,207.0399932861328,200.63307189941406,2067500
2023-02-08,208.3699951171875,198.80950927734375,1805100
2023-02-09,208.13999938964844,194.65362548828125,2989900
2023-02-10,202.22000122070312,197.23544311523438,2599900
2023-02-13,204.9199981689453,197.76336669921875,4095400
2023-02-14,205.86000061035156,195.8245849609375,2174600
2023-02-15,201.61000061035156,194.94155883789062,2880000
2023-02-16,199.67999267578125,192.45574951171875,3375000
2023-02-17,198.82000732421875,193.48269653320312,7063800
2023-02-21,199.41000366210938,185.9580078125,4462300
2023-02-22,193.66000366210938,183.68333435058594,5816000
2023-02-23,192.6300048828125,185.54530334472656,3125400
2023-02-24,191.3000030517578,186.21714782714844,3371400
2023-02-27,213.92999267578125,205.01084899902344,12140400
2023-02-28,210.52999877929688,200.28585815429688,6091200
2023-03-01,206.08999633789062,200.97190856933594,2775200
2023-03-02,206.64999389648438,204.22817993164062,2812900
2023-03-03,212.00999450683594,202.29568481445312,3665800
2023-03-06,209.55999755859375,201.7835693359375,2300400
2023-03-07,207.42999267578125,198.4692840576172,3898000
2023-03-08,204.49000549316406,196.70106506347656,2980800
2023-03-09,204.82000732421875,192.8360137939453,3342100
2023-03-10,198.8800048828125,189.4444580078125,3909500
2023-03-13,194.6199951171875,188.51683044433594,2774700
2023-03-14,196.8699951171875,188.56515502929688,3168900
2023-03-15,191.1699981689453,185.56008911132812,5749600
2023-03-16,191.0800018310547,186.40072631835938,6357200
2023-03-17,193.33999633789062,183.5985870361328,11852800
2023-03-20,190.1199951171875,183.2893829345703,2956800
2023-03-21,191.41000366210938,183.14442443847656,3338900
2023-03-22,188.55999755859375,179.45335388183594,3325400
2023-03-23,186.00999450683594,179.91714477539062,3854900
2023-03-24,184.13999938964844,182.14920043945312,4263600
2023-03-27,190.6199951171875,186.70993041992188,3666800
2023-03-28,193.22999572753906,189.94688415527344,5635300
2023-03-29,198.47000122070312,192.37220764160156,3152100
2023-03-30,200.36000061035156,191.66683959960938,3050700
2023-03-31,198.8699951171875,194.46897888183594,3422600
2023-04-03,200.9199981689453,192.8070068359375,1908400
2023-04-04,199.3800048828125,189.27052307128906,3556700
2023-04-05,195.1300048828125,187.65687561035156,2382200
2023-04-06,194.60000610351562,191.93740844726562,3280000
2023-04-10,197.17999267578125,191.67649841308594,2402000
2023-04-11,199.44000244140625,192.18861389160156,3598000
2023-04-12,199.75999450683594,192.0243377685547,2315400
2023-04-13,198.88999938964844,191.24166870117188,2894400
2023-04-14,198.1300048828125,191.8311004638672,1947800
2023-04-17,199.64999389648438,193.29013061523438,2740800
2023-04-18,200.6999969482422,192.7393798828125,2388100
2023-04-19,198.08999633789062,195.18399047851562,2619800
2023-04-20,202.38999938964844,195.76376342773438,2989200
2023-04-21,202.99000549316406,192.14031982421875,6029400
2023-04-24,197.9199981689453,193.5220489501953,2723700
2023-04-25,198.08999633789062,188.17864990234375,2594400
2023-04-26,193.5800018310547,185.03829956054688,2377500
2023-04-27,191.25,187.0094757080078,2287500
2023-04-28,192.8699951171875,189.09657287597656,1810100
2023-05-01,195.52999877929688,191.92771911621094,2195000
2023-05-02,197.4499969482422,189.45411682128906,2693800
2023-05-03,197.17999267578125,188.73907470703125,2017400
2023-05-04,195.41000366210938,190.4106903076172,1866300
2023-05-05,198.6999969482422,194.44000244140625,2065000
2023-05-08,202.49000549316406,193.19354248046875,1973000
2023-05-09,198.94000244140625,193.82156372070312,1606700
2023-05-10,202.1199951171875,192.3432159423828,1703500
2023-05-11,198.72999572753906,191.3962860107422,1397200
2023-05-12,199.42999267578125,192.2755889892578,1459500
2023-05-15,198.8300018310547,192.90365600585938,1630500
2023-05-16,199.1199951171875,190.2271270751953,1893900
2023-05-17,197.0399932861328,192.13063049316406,2273000
2023-05-18,197.97999572753906,192.10165405273438,1947800
2023-05-19,199.10000610351562,192.25624084472656,1798800
2023-05-22,201.00999450683594,191.59918212890625,1744000
2023-05-23,198.19000244140625,189.75364685058594,2434100
2023-05-24,195.77000427246094,185.4344940185547,2970800
2023-05-25,191.05999755859375,186.69064331054688,2467500
2023-05-26,193.5800018310547,186.58436584472656,2287400
2023-05-30,192.11000061035156,188.9190673828125,2453400
2023-05-31,193.07000732421875,187.2847442626953,3569300
2023-06-01,192.4600067138672,190.3588104248047,2713800
2023-06-02,197.17999267578125,193.2577667236328,2522700
2023-06-05,198.74000549316406,193.32586669921875,2140600
2023-06-06,197.0399932861328,191.0203094482422,2341900
2023-06-07,196.3000030517578,195.9816436767578,2582800
2023-06-08,201.47000122070312,195.52442932128906,2180700
2023-06-09,201.77999877929688,194.2403106689453,1806800
2023-06-12,199.55999755859375,193.5496368408203,2096400
2023-06-13,197.38999938964844,193.5204315185547,3577800
2023-06-14,200.13999938964844,197.22683715820312,3259400
2023-06-15,203.14999389648438,200.32034301757812,2288600
2023-06-16,206.3699951171875,199.10435485839844,4139800
2023-06-20,202.94000244140625,195.90380859375,2412600
2023-06-21,200.47000122070312,198.11207580566406,2191200
2023-06-22,203.6300048828125,197.83970642089844,1809300
2023-06-23,201.8800048828125,194.45433044433594,7413900
2023-06-26,200.19000244140625,195.8551788330078,1764800
2023-06-27,201.63999938964844,197.46029663085938,2433900
2023-06-28,203.0399932861328,197.5673065185547,2498200
2023-06-29,202.3699951171875,199.0848846435547,1957400
2023-06-30,205.57000732421875,199.0557098388672,2298700
2023-07-03,203.25,200.524658203125,1057400
2023-07-05,204.63999938964844,198.36502075195312,1818100
2023-07-06,202.02999877929688,197.00308227539062,1518500
2023-07-07,201.07000732421875,197.30465698242188,2074800
2023-07-10,202.66000366210938,199.2891845703125,2025200
2023-07-11,206.0,201.1667022705078,2101000
2023-07-12,208.07000732421875,203.23876953125,3261500
2023-07-13,209.42999267578125,204.88282775878906,2214300
2023-07-14,210.3699951171875,205.25250244140625,1603000
2023-07-17,210.55999755859375,204.15321350097656,1471700
2023-07-18,209.4600067138672,206.83816528320312,1893600
2023-07-19,212.86000061035156,208.42385864257812,2036600
2023-07-20,215.02999877929688,210.88504028320312,3137600
2023-07-21,213.52999877929688,210.88504028320312,6040100
2023-07-24,216.32000732421875,211.04071044921875,2165200
2023-07-25,216.2899932861328,209.68849182128906,2766100
2023-07-26,236.8300018310547,231.5279998779297,14540700
2023-07-27,235.4499969482422,225.78843688964844,5806700
2023-07-28,231.86000061035156,226.4402313232422,3595800
2023-07-31,232.72999572753906,225.7106170654297,2988700
2023-08-01,231.49000549316406,225.2047576904297,3486300
2023-08-02,231.14999389648438,223.9401092529297,2740200
2023-08-03,229.58999633789062,223.6385498046875,1914100
2023-08-04,230.52000427246094,222.3155059814453,3176300
2023-08-07,230.30999755859375,223.45367431640625,2211300
2023-08-08,230.30999755859375,222.41278076171875,2513700
2023-08-09,227.25,223.0159454345703,2562500
2023-08-10,229.97000122070312,224.03738403320312,2737700
2023-08-11,229.75,223.24942016601562,2346200
2023-08-14,228.6699981689453,223.5509796142578,1682100
2023-08-15,228.83999633789062,219.4068145751953,2146200
2023-08-16,225.35000610351562,218.5118408203125,2169200
2023-08-17,225.2899932861328,218.27838134765625,2075400
2023-08-18,223.25999450683594,219.13442993164062,1660100
