Date,Open,Adj Close,Volume
2022-09-01,74.12000274658203,72.9023208618164,8139800
2022-09-02,75.73999786376953,72.30206298828125,11027700
2022-09-06,74.69999694824219,71.4791259765625,7090100
2022-09-07,73.68000030517578,72.11812591552734,5792600
2022-09-08,74.02999877929688,72.27302551269531,6897100
2022-09-09,74.6500015258789,73.49291229248047,7762400
2022-09-12,76.62999725341797,74.62564849853516,15628900
2022-09-13,76.05999755859375,73.61875915527344,29476500
2022-09-14,75.79000091552734,69.82359313964844,21601400
2022-09-15,71.5,68.00344848632812,12478100
2022-09-16,69.58000183105469,66.63835144042969,23412000
2022-09-19,68.19999694824219,66.8707046508789,8364000
2022-09-20,68.2699966430664,65.94126892089844,8624300
2022-09-21,68.70999908447266,64.62456512451172,6768200
2022-09-22,66.8499984741211,63.92749786376953,7190700
2022-09-23,65.3499984741211,62.49462127685547,9282500
2022-09-26,64.33000183105469,61.42964553833008,6897800
2022-09-27,64.16000366210938,60.43244552612305,9284800
2022-09-28,62.619998931884766,61.06175231933594,8549900
2022-09-29,62.290000915527344,59.44492721557617,8882100
2022-09-30,61.2599983215332,59.12543487548828,9794400
2022-10-03,60.9900016784668,61.07143020629883,9661400
2022-10-04,63.79999923706055,63.59832000732422,9892600
2022-10-05,65.33999633789062,64.51808166503906,9201600
2022-10-06,66.33000183105469,63.22075271606445,6992000
2022-10-07,64.48999786376953,61.274749755859375,7137900
2022-10-10,63.61000061035156,60.57767105102539,6407200
2022-10-11,61.849998474121094,60.733367919921875,7376900
2022-10-12,62.619998931884766,62.06656265258789,9008600
2022-10-13,62.47999954223633,63.44841003417969,10147100
2022-10-14,65.72000122070312,62.58232498168945,8044500
2022-10-17,65.87999725341797,65.21952056884766,11368300
2022-10-18,68.0,65.229248046875,6688600
2022-10-19,66.48999786376953,64.51887512207031,5506000
2022-10-20,67.52999877929688,67.38961791992188,17600500
2022-10-21,71.02999877929688,70.7469253540039,15652600
2022-10-24,72.93000030517578,70.96101379394531,11489400
2022-10-25,73.44999694824219,71.17511749267578,9137700
2022-10-26,72.61000061035156,72.80997467041016,10693600
2022-10-27,74.75,73.13111877441406,7053000
2022-10-28,75.30000305175781,75.28174591064453,8758100
2022-10-31,76.5,75.9726791381836,12349000
2022-11-01,78.5999984741211,75.03845977783203,7753000
