Date,Open,Adj Close,Volume
2022-11-18,86.48999786376953,82.51317596435547,1732400
2022-11-21,84.62999725341797,81.27610778808594,2361400
2022-11-22,84.51000213623047,82.91254425048828,1892700
2022-11-23,85.19000244140625,84.2177963256836,1730100
2022-11-25,85.79000091552734,84.13985443115234,505900
2022-11-28,85.83999633789062,83.1365737915039,1123600
2022-11-29,84.97000122070312,84.15933990478516,1040000
2022-11-30,86.0,85.55226135253906,2975000
2022-12-01,88.94999694824219,85.87370300292969,1547400
2022-12-02,86.44000244140625,86.01007843017578,1395800
2022-12-05,86.55999755859375,85.08470916748047,1761100
2022-12-06,87.80000305175781,83.67231750488281,2501000
2022-12-07,86.73999786376953,86.6919174194336,2549900
2022-12-08,88.63999938964844,87.11077117919922,1673700
2022-12-09,88.29000091552734,86.20488739013672,2270400
2022-12-12,88.83999633789062,86.6919174194336,2032900
2022-12-13,94.23999786376953,88.24068450927734,2674700
2022-12-14,91.23999786376953,88.46472930908203,3729000
2022-12-15,88.48999786376953,91.84474182128906,6921800
2022-12-16,93.55999755859375,89.80892944335938,4492800
2022-12-19,92.5,87.76339721679688,3438300
2022-12-20,89.18000030517578,86.6919174194336,2406000
2022-12-21,90.61000061035156,88.22120666503906,1758900
2022-12-22,89.61000061035156,88.67902374267578,1925600
2022-12-23,90.08999633789062,88.2699203491211,1009700
2022-12-27,90.05000305175781,88.34782409667969,1088600
2022-12-28,90.80000305175781,86.20488739013672,1203400
2022-12-29,89.0,88.31861114501953,1354400
2022-12-30,89.7300033569336,88.15302276611328,1079800
2023-01-03,91.69000244140625,89.59463500976562,2351900
2023-01-04,93.36000061035156,91.182373046875,2505400
2023-01-05,92.25,91.34796142578125,2052300
2023-01-06,94.3499984741211,93.17920684814453,1879200
2023-01-09,95.30999755859375,92.81879425048828,2659000
2023-01-10,94.63999938964844,94.06560516357422,1694000
2023-01-11,97.68000030517578,96.02349090576172,2179200
2023-01-12,99.08999633789062,96.57870483398438,2242900
2023-01-13,96.6500015258789,96.25724792480469,2291700
2023-01-17,98.47000122070312,96.2182846069336,2245400
2023-01-18,100.0,95.0299301147461,2866900
2023-01-19,96.7300033569336,93.21817016601562,2322300
2023-01-20,95.9800033569336,94.18248748779297,1997200
2023-01-23,96.20999908447266,95.0007095336914,1847000
2023-01-24,97.5,96.52024841308594,1996900
2023-01-25,97.97000122070312,96.47154235839844,2051600
2023-01-26,99.43000030517578,97.79641723632812,1382500
2023-01-27,99.72000122070312,98.37330627441406,1330800
2023-01-30,99.79000091552734,97.01420593261719,2097100
2023-01-31,100.5,100.12351989746094,2472200
2023-02-01,102.20999908447266,102.36260223388672,2810700
2023-02-02,106.43000030517578,105.67723846435547,3174500
2023-02-03,105.05000305175781,102.47991943359375,2070300
2023-02-06,103.63999938964844,100.44618225097656,1754100
2023-02-07,101.44999694824219,101.21862030029297,2654300
2023-02-08,102.8499984741211,98.58841705322266,1626600
2023-02-09,102.23999786376953,98.62752532958984,1360600
2023-02-10,100.41000366210938,99.63463592529297,1350800
2023-02-13,101.73999786376953,102.22571563720703,1893100
2023-02-14,103.6500015258789,101.75637817382812,1544000
2023-02-15,102.94999694824219,101.19905853271484,1672000
2023-02-16,101.1500015258789,99.04796600341797,2422600
2023-02-17,100.45999908447266,96.88709259033203,2850000
2023-02-21,97.51000213623047,93.64091491699219,2125000
2023-02-22,96.58000183105469,94.21778869628906,2386300
2023-02-23,96.94000244140625,94.99021911621094,1803000
2023-02-24,94.87000274658203,93.70934295654297,2207800
2023-02-27,97.0,93.76801300048828,1892800
2023-02-28,95.73999786376953,94.58934783935547,3075700
2023-03-01,96.11000061035156,93.51378631591797,1859600
2023-03-02,94.44000244140625,93.92445373535156,1891900
2023-03-03,98.54000091552734,95.44000244140625,2210700
2023-03-06,97.69999694824219,95.01956939697266,1753900
2023-03-07,97.8499984741211,94.6773452758789,1774700
2023-03-08,97.45999908447266,96.8773193359375,2388800
2023-03-09,99.08000183105469,96.39820861816406,3327400
2023-03-10,98.91000366210938,95.2151107788086,2680300
2023-03-13,96.37000274658203,96.7599868774414,2935500
2023-03-14,99.73999786376953,98.52973937988281,3039000
2023-03-15,102.33000183105469,97.96265411376953,4842300
2023-03-16,100.02999877929688,101.88349914550781,3823700
2023-03-17,104.61000061035156,101.19905853271484,6247600
2023-03-20,103.51000213623047,100.03551483154297,2095000
2023-03-21,103.12999725341797,101.16973876953125,2059600
2023-03-22,103.33999633789062,100.30928802490234,1964300
2023-03-23,104.13999938964844,101.07196807861328,2573700
2023-03-24,103.45999908447266,101.43372344970703,1875900
2023-03-27,104.0999984741211,99.90839385986328,2273700
2023-03-28,102.5199966430664,99.47817993164062,1651300
2023-03-29,102.58999633789062,100.19195556640625,1776600
2023-03-30,102.72000122070312,100.27017974853516,2308500
2023-03-31,102.4000015258789,102.77326202392578,1959000
2023-04-03,104.45999908447266,102.91015625,1385300
2023-04-04,105.26000213623047,101.52171325683594,1578700
2023-04-05,103.73999786376953,101.7172622680664,1793000
2023-04-06,103.6500015258789,99.79106140136719,1684000
2023-04-10,101.69999694824219,100.30928802490234,1493800
2023-04-11,103.33000183105469,103.15459442138672,1633500
2023-04-12,106.62000274658203,103.04704284667969,1300700
2023-04-13,105.62000274658203,101.53150177001953,3363000
2023-04-14,103.43000030517578,102.66571044921875,1820600
2023-04-17,104.6500015258789,103.68258666992188,1486600
2023-04-18,106.91999816894531,106.82122802734375,1784600
2023-04-19,109.0199966430664,106.8701171875,1348900
2023-04-20,111.11000061035156,109.38299560546875,3143900
2023-04-21,111.8499984741211,108.72786712646484,1771800
2023-04-24,110.93000030517578,109.63720703125,1357900
2023-04-25,111.80999755859375,108.90633392333984,1399100
2023-04-26,110.19999694824219,107.0815658569336,1325900
2023-04-27,109.79000091552734,109.58324432373047,1232000
2023-04-28,111.87999725341797,110.67220306396484,1507600
2023-05-01,112.5,110.26016998291016,1624900
2023-05-02,112.16000366210938,110.8978500366211,1932900
2023-05-03,113.19999694824219,111.96720123291016,2000200
2023-05-04,113.83000183105469,110.22093200683594,1571300
2023-05-05,112.51000213623047,111.29027557373047,1307600
2023-05-08,113.0,112.51658630371094,1337500
2023-05-09,114.5,112.19283294677734,1704600
2023-05-10,115.05000305175781,111.97700500488281,1424100
2023-05-11,114.45999908447266,111.83966064453125,1293300
2023-05-12,113.94000244140625,111.08426666259766,1798600
2023-05-15,113.18000030517578,111.15293884277344,1639900
2023-05-16,112.31999969482422,111.76117706298828,2058000
2023-05-17,114.23999786376953,112.41847229003906,1710900
2023-05-18,114.44000244140625,113.60555267333984,1686200
2023-05-19,115.93000030517578,111.43743133544922,1816800
2023-05-22,113.37000274658203,108.40599060058594,1994000
2023-05-23,109.69999694824219,105.0704116821289,2570700
2023-05-24,108.19999694824219,105.85525512695312,1880800
2023-05-25,108.9800033569336,106.50275421142578,1629000
2023-05-26,108.05999755859375,105.41378784179688,2071700
2023-05-30,107.5,105.75715637207031,2060700
2023-05-31,107.25,105.09004211425781,4667600
2023-06-01,106.11000061035156,106.0906982421875,2066200
2023-06-02,109.0,109.87755584716797,3407600
2023-06-05,111.9800033569336,109.81871032714844,2049100
2023-06-06,112.86000061035156,113.8017578125,3015800
2023-06-07,116.0,111.83966064453125,2456400
2023-06-08,113.91000366210938,111.22159576416016,2525800
2023-06-09,113.62000274658203,112.03587341308594,1814100
2023-06-12,114.9800033569336,113.21312713623047,6555400
2023-06-13,115.98999786376953,113.81157684326172,2483000
2023-06-14,116.7300033569336,112.57545471191406,3990900
2023-06-15,118.87999725341797,117.53955841064453,5696600
2023-06-16,120.7699966430664,117.74557495117188,4575300
2023-06-20,121.45999908447266,119.2760238647461,3059900
2023-06-21,121.08999633789062,119.34468841552734,2521000
2023-06-22,121.75,119.02094268798828,1819800
2023-06-23,121.06999969482422,119.98237609863281,2315800
2023-06-26,122.75,118.77568054199219,1438700
2023-06-27,121.80000305175781,123.67111206054688,3136100
2023-06-28,125.95999908447266,123.08248901367188,3639500
2023-06-29,124.5999984741211,121.43431854248047,2294600
2023-06-30,125.0,122.93533325195312,2537600
2023-07-03,125.70999908447266,122.90589904785156,953000
2023-07-05,125.55999755859375,121.93466186523438,1966600
2023-07-06,121.87999725341797,118.59391021728516,2805600
2023-07-07,120.12000274658203,118.28887176513672,2392800
2023-07-10,119.93000030517578,121.4869384765625,1957000
2023-07-11,123.97000122070312,122.91376495361328,1388400
2023-07-12,126.2699966430664,126.22990417480469,2019200
2023-07-13,128.5800018310547,128.0011444091797,2384700
2023-07-14,131.3800048828125,131.1106414794922,1871100
2023-07-17,131.66000366210938,128.3061981201172,2546300
2023-07-18,130.9499969482422,128.8966064453125,1855500
2023-07-19,130.66000366210938,128.66043090820312,1908900
2023-07-20,131.2899932861328,124.13394927978516,2659300
2023-07-21,126.48999786376953,124.6259536743164,1974000
2023-07-24,126.9000015258789,125.26555633544922,1316100
2023-07-25,128.1699981689453,125.50172424316406,2488100
2023-07-26,127.0199966430664,125.18684387207031,2156800
2023-07-27,128.00999450683594,123.80921173095703,1803300
2023-07-28,127.30999755859375,125.73788452148438,1311400
2023-07-31,128.3300018310547,124.8030776977539,1832200
2023-08-01,126.19000244140625,124.9703598022461,1228800
2023-08-02,125.87000274658203,123.18928527832031,1482400
2023-08-03,124.48999786376953,120.6800308227539,2145300
2023-08-04,123.56999969482422,123.56321716308594,1980100
2023-08-07,125.19000244140625,125.27539825439453,1332400
2023-08-08,126.83000183105469,124.99987030029297,1378000
2023-08-09,126.91999816894531,123.57305145263672,1335100
2023-08-10,126.47000122070312,121.39836883544922,1863600
2023-08-11,123.22000122070312,121.26061248779297,1487100
2023-08-14,123.2300033569336,121.89038848876953,1636200
2023-08-15,124.80999755859375,124.04537963867188,2262400
2023-08-16,125.37999725341797,120.70955657958984,2071200
2023-08-17,123.66000366210938,115.17938232421875,3795000
2023-08-18,116.2300033569336,115.13016510009766,2423000
2023-08-21,117.0,113.97887420654297,1653900
2023-08-22,116.69000244140625,114.68737030029297,1487900
2023-08-23,117.08999633789062,115.29744720458984,3390400
2023-08-24,116.87000274658203,114.03790283203125,1561100
2023-08-25,116.1500015258789,112.21747589111328,2418000
2023-08-28,114.41999816894531,112.2273178100586,2109600
2023-08-29,113.91000366210938,114.70703887939453,2501000
2023-08-30,116.77999877929688,117.36389923095703,3926700
2023-08-31,119.1500015258789,117.186767578125,1826100
2023-09-01,119.62000274658203,118.73168182373047,1494600
2023-09-05,120.2300033569336,112.89645385742188,2188900
2023-09-06,115.48999786376953,115.07113647460938,1639300
2023-09-07,116.44000244140625,116.19291687011719,2080200
2023-09-08,117.68000030517578,116.77347564697266,1604500
2023-09-11,118.73999786376953,117.8460693359375,1617600
2023-09-12,119.01000213623047,114.64800262451172,2119900
2023-09-13,117.01000213623047,114.11663818359375,1878500
2023-09-14,117.05999755859375,115.81897735595703,3063600
2023-09-15,110.16000366210938,112.92596435546875,6401300
2023-09-18,115.05999755859375,115.1695327758789,3340000
2023-09-19,116.87000274658203,115.41554260253906,2373200
2023-09-20,117.87000274658203,114.66767883300781,1978000
2023-09-21,114.54000091552734,111.322021484375,2928300
2023-09-22,114.33999633789062,111.68610382080078,2310800
2023-09-25,112.69999694824219,111.26297760009766,2094100
2023-09-26,112.5199966430664,110.15104675292969,2167800
2023-09-27,112.8499984741211,109.91487121582031,2978000
2023-09-28,111.83000183105469,112.37492370605469,2566600
2023-09-29,115.18000030517578,110.4364013671875,1871800
2023-10-02,111.41999816894531,109.37366485595703,2556500
2023-10-03,110.0999984741211,106.50033569335938,2855200
2023-10-04,108.9000015258789,107.22850036621094,2782800
2023-10-05,108.58999633789062,106.90377044677734,2009900
2023-10-06,107.43000030517578,107.4745101928711,2017800
2023-10-09,108.16000366210938,109.49173736572266,1537500
2023-10-10,111.4800033569336,111.26297760009766,2427500
2023-10-11,113.52999877929688,112.8179702758789,1831800
2023-10-12,112.55999755859375,107.081787109375,2135200
2023-10-13,108.5,107.91112518310547,2053300
2023-10-16,110.23999786376953,108.18756103515625,1501400
2023-10-17,109.01000213623047,108.23692321777344,1686800
2023-10-18,108.30000305175781,105.42314147949219,1647000
2023-10-19,107.0199966430664,103.28070831298828,2172900
2023-10-20,104.68000030517578,102.47114562988281,1618900
2023-10-23,103.83999633789062,103.96194458007812,1790200
2023-10-24,105.16000366210938,103.59664916992188,1766800
2023-10-25,104.44999694824219,101.7602767944336,1920500
2023-10-26,103.66999816894531,102.6093521118164,2346300
2023-10-27,104.33999633789062,102.47114562988281,1346400
2023-10-30,104.63999938964844,103.19184875488281,2128800
2023-10-31,104.91000366210938,105.32441711425781,1752900
2023-11-01,106.66000366210938,109.80672454833984,2641400
2023-11-02,114.06999969482422,114.38775634765625,2700300
2023-11-03,118.83999633789062,118.29743957519531,2621200
2023-11-06,117.88999938964844,117.21141815185547,1717900
2023-11-07,118.83999633789062,118.87995147705078,1793500
2023-11-08,120.56999969482422,119.3439712524414,1487700
2023-11-09,120.94000244140625,118.10985565185547,1244800
2023-11-10,120.33999633789062,120.6471939086914,1431300
2023-11-13,122.69000244140625,120.69656372070312,1483900
2023-11-14,126.9000015258789,126.63018798828125,3340800
2023-11-15,128.0500030517578,125.23811340332031,2106800
2023-11-16,127.05999755859375,125.4651870727539,1720100
2023-11-17,127.9000015258789,125.86997985839844,1810100
2023-11-20,126.79000091552734,126.66968536376953,1157400
2023-11-21,127.73999786376953,125.16899871826172,1229100
2023-11-22,127.69000244140625,125.81074523925781,978600
2023-11-24,127.2699966430664,126.00818634033203,426900
2023-11-27,126.08000183105469,125.22823333740234,1027200
2023-11-28,126.45999908447266,124.45814514160156,1230600
2023-11-29,127.66000366210938,125.22823333740234,1585200
2023-11-30,126.4000015258789,126.29451751708984,2462000
2023-12-01,128.02999877929688,129.90798950195312,1757400
2023-12-04,130.9199981689453,129.83888244628906,1368700
2023-12-05,131.67999267578125,130.2239532470703,1170600
2023-12-06,133.25,133.64984130859375,3181500
2023-12-07,135.30999755859375,135.72317504882812,1841800
2023-12-08,136.82000732421875,137.80633544921875,1688100
2023-12-11,139.0500030517578,137.86558532714844,1870200
2023-12-12,139.77999877929688,138.74427795410156,1598900
2023-12-13,141.19000244140625,143.31546020507812,3569400
2023-12-14,147.8699951171875,152.8428192138672,4738100
2023-12-15,146.22999572753906,147.3831024169922,8806100
2023-12-18,149.2100067138672,145.4084930419922,2720600
2023-12-19,148.6199951171875,146.76107788085938,2133600
2023-12-20,148.08999633789062,144.92474365234375,1709400
2023-12-21,148.7100067138672,146.03050231933594,2081200
2023-12-22,148.52999877929688,145.54672241210938,1294300
2023-12-26,147.94000244140625,146.3168182373047,914000
2023-12-27,148.25999450683594,147.40283203125,1231700
2023-12-28,149.0,147.2843475341797,1031000
2023-12-29,148.5,147.14613342285156,1437400
2024-01-02,147.25,145.5862274169922,1628700
2024-01-03,145.63999938964844,143.80909729003906,2121000
2024-01-04,145.44000244140625,143.22659301757812,1582900
2024-01-05,144.38999938964844,144.4113311767578,1946800
2024-01-08,147.39999389648438,147.41270446777344,1617500
2024-01-09,147.85000610351562,146.27731323242188,1473300
2024-01-10,152.60000610351562,151.4013671875,3632900
2024-01-11,152.2100067138672,153.2278594970703,2902300
2024-01-12,155.47999572753906,149.82171630859375,2232000
2024-01-16,150.64999389648438,148.58758544921875,2579000
2024-01-17,149.14999389648438,147.69903564453125,2155600
2024-01-18,150.94000244140625,148.40988159179688,1878700
2024-01-19,150.6699981689453,149.8809356689453,2272200
2024-01-22,152.32000732421875,153.29696655273438,2364600
2024-01-23,150.97999572753906,146.185302734375,3823500
2024-01-24,149.17999267578125,143.7388153076172,2111500
2024-01-25,147.91000366210938,147.70074462890625,2789900
2024-01-26,149.13999938964844,146.96780395507812,1575900
2024-01-29,148.5,148.14646911621094,1596800
2024-01-30,150.22000122070312,149.63218688964844,1613500
2024-01-31,150.5800018310547,148.42381286621094,2277500
2024-02-01,151.41000366210938,152.46495056152344,2365000
2024-02-02,151.30999755859375,152.54420471191406,2297600
2024-02-05,152.5800018310547,151.048583984375,1810100
2024-02-06,152.5,149.50343322753906,1954700
2024-02-07,152.13999938964844,151.2367706298828,1445900
2024-02-08,153.14999389648438,151.8310546875,1307800
2024-02-09,153.02000427246094,151.5636444091797,1474700
2024-02-12,153.57000732421875,156.40708923339844,2748400
2024-02-13,151.66000366210938,150.23638916015625,2903200
2024-02-14,153.22000122070312,152.40553283691406,1729800
2024-02-15,154.7100067138672,152.73239135742188,1581700
2024-02-16,152.13999938964844,148.790283203125,1768100
2024-02-20,149.0800018310547,149.55296325683594,1938600
2024-02-21,152.8300018310547,150.53353881835938,1308200
2024-02-22,153.25999450683594,152.09848022460938,1283600
2024-02-23,154.1699981689453,153.60403442382812,1222700
2024-02-26,155.0,152.66307067871094,1218600
2024-02-27,155.14999389648438,152.40553283691406,1144100
2024-02-28,154.10000610351562,152.3362274169922,1356500
2024-02-29,154.6699981689453,157.00137329101562,3119400
2024-03-01,158.50999450683594,159.943115234375,1766600
2024-03-04,162.3000030517578,159.00216674804688,1531100
2024-03-05,160.17999267578125,158.0413818359375,1870300
2024-03-06,160.3300018310547,159.50729370117188,1523100
2024-03-07,162.6699981689453,162.85513305664062,2698500
2024-03-08,164.97999572753906,162.6273193359375,1821100
2024-03-11,163.3800048828125,162.5579833984375,2460300
2024-03-12,163.30999755859375,164.390380859375,2104500
2024-03-13,165.97000122070312,163.9248504638672,3615700
2024-03-14,161.8000030517578,151.40516662597656,5337000
2024-03-15,152.05999755859375,155.07984924316406,6035200
2024-03-18,157.1999969482422,155.11947631835938,2040000
2024-03-19,156.5,158.12062072753906,1642600
2024-03-20,159.5399932861328,162.08255004882812,1528200
2024-03-21,165.22999572753906,163.76638793945312,1940900
2024-03-22,165.80999755859375,164.9945831298828,1448300
2024-03-25,166.1999969482422,164.45970153808594,1278600
2024-03-26,166.5500030517578,163.98428344726562,1401100
2024-03-27,167.0,166.8962860107422,1323800
2024-03-28,168.77999877929688,170.34317016601562,2132900
2024-04-01,171.8000030517578,166.21286010742188,1661400
2024-04-02,163.2899932861328,160.92369079589844,2523000
2024-04-03,161.08999633789062,164.5092315673828,2162500
2024-04-04,168.14999389648438,162.08255004882812,2318400
2024-04-05,163.0,164.6380157470703,2252800
2024-04-08,166.3000030517578,163.4395294189453,1895400
2024-04-09,166.99000549316406,164.41018676757812,1427600
2024-04-10,159.5,154.941162109375,3384900
2024-04-11,157.4600067138672,157.9423370361328,2042400
2024-04-12,158.77000427246094,158.37814331054688,2353400
2024-04-15,159.6999969482422,154.6341094970703,2312800
2024-04-16,153.88999938964844,151.12782287597656,3167800
2024-04-17,153.77999877929688,150.43447875976562,1467900
2024-04-18,156.3000030517578,151.0386962890625,2788300
2024-04-19,152.75,148.76055908203125,2451500
2024-04-22,151.25,150.12744140625,1568200
2024-04-23,152.44000244140625,154.72854614257812,2087100
2024-04-24,155.16000366210938,153.1584014892578,1483200
2024-04-25,150.33999633789062,151.83668518066406,2157900
2024-04-26,153.88999938964844,153.32733154296875,1348500
2024-04-29,155.3000030517578,154.49998474121094,1699800
2024-04-30,153.32000732421875,150.6739959716797,1279700
2024-05-01,151.47000122070312,151.51869201660156,1826800
2024-05-02,153.55999755859375,154.2416229248047,1022400
2024-05-03,160.13999938964844,157.1135711669922,1678200
2024-05-06,159.94000244140625,160.02528381347656,1163100
2024-05-07,161.91000366210938,160.09486389160156,1315200
2024-05-08,159.3800048828125,157.48126220703125,1380200
2024-05-09,158.6999969482422,159.88616943359375,1121100
2024-05-10,160.88999938964844,161.91343688964844,1385900
2024-05-13,163.88999938964844,160.99917602539062,1153400
2024-05-14,163.10000610351562,161.3171844482422,1210300
2024-05-15,165.77999877929688,169.78404235839844,2444000
2024-05-16,169.83999633789062,164.1692657470703,2065600
2024-05-17,165.66000366210938,164.84503173828125,1123900
2024-05-20,166.00999450683594,162.64881896972656,943500
2024-05-21,163.52999877929688,161.69480895996094,1116200
2024-05-22,160.1999969482422,154.90744018554688,2579600
2024-05-23,157.16000366210938,153.555908203125,1665800
2024-05-24,155.97999572753906,155.40431213378906,1198200
2024-05-28,156.75,153.9832305908203,1388500
2024-05-29,152.94000244140625,153.09878540039062,1780600
2024-05-30,154.5,156.0502471923828,1651600
2024-05-31,157.92999267578125,159.3495330810547,5769900
2024-06-03,160.49000549316406,159.70729064941406,1608100
2024-06-04,159.60000610351562,156.72601318359375,1847900
2024-06-05,158.55999755859375,158.37564086914062,1553200
2024-06-06,159.1699981689453,155.1459197998047,1393700
2024-06-07,152.75999450683594,153.0590362548828,2195500
2024-06-10,152.8800048828125,154.45030212402344,1559700
2024-06-11,154.33999633789062,151.2801971435547,2043500
2024-06-12,158.27000427246094,154.0329132080078,3156400
2024-06-13,154.75999450683594,154.07264709472656,2082500
2024-06-14,153.22999572753906,154.13230895996094,3115500
2024-06-17,154.92999267578125,155.5334930419922,4689400
2024-06-18,150.69000244140625,147.79209899902344,5992400
2024-06-20,147.47000122070312,148.37841796875,2837300
2024-06-21,150.2100067138672,150.60443115234375,3883000
2024-06-24,151.00999450683594,149.71998596191406,2238400
2024-06-25,149.9499969482422,148.2492218017578,2710600
2024-06-26,148.67999267578125,148.01072692871094,2353700
2024-06-27,148.89999389648438,148.18959045410156,1798300
2024-06-28,149.0,148.93490600585938,3297900
2024-07-01,150.50999450683594,145.01950073242188,2033400
2024-07-02,141.7100067138672,142.71397399902344,2387900
2024-07-03,142.75,142.3860321044922,1116400
2024-07-05,142.86000061035156,142.2364501953125,1842100
2024-07-08,144.0,142.2364501953125,2460500
2024-07-09,143.3000030517578,142.1068115234375,2038300
2024-07-10,142.6300048828125,145.31793212890625,2126700
2024-07-11,150.25999450683594,155.40003967285156,4010200
2024-07-12,157.0,159.43885803222656,4230400
2024-07-15,160.0399932861328,158.74078369140625,2156300
2024-07-16,161.9499969482422,169.1519775390625,2910100
2024-07-17,167.77000427246094,166.02064514160156,2163900
2024-07-18,170.0800018310547,169.56085205078125,4439300
2024-07-19,169.72999572753906,170.4683380126953,1823000
2024-07-22,169.9499969482422,172.02403259277344,2344900
2024-07-23,171.5,172.17361450195312,1862600
2024-07-24,172.07000732421875,168.3242645263672,3003600
2024-07-25,169.89999389648438,170.80740356445312,1844500
2024-07-26,175.25999450683594,176.22242736816406,2211300
2024-07-29,177.32000732421875,177.6883544921875,1974300
2024-07-30,178.57000732421875,179.9521026611328,1853100
2024-07-31,180.64999389648438,176.44180297851562,3030300
2024-08-01,178.0800018310547,175.75372314453125,2511100
2024-08-02,172.49000549316406,173.9786376953125,2327300
2024-08-05,163.0,169.91986083984375,2827700
2024-08-06,169.58999633789062,171.52542114257812,1918500
2024-08-07,174.2100067138672,166.28990173339844,2796400
2024-08-08,168.6300048828125,168.9026641845703,1337100
2024-08-09,169.89999389648438,169.29159545898438,1614000
2024-08-12,169.89999389648438,167.47662353515625,1502200
2024-08-13,169.13999938964844,169.89990234375,1249400
2024-08-14,171.5,168.65335083007812,1431400
2024-08-15,170.9199981689453,170.13925170898438,1263100
2024-08-16,170.32000732421875,171.28607177734375,1118600
2024-08-19,173.0,174.98583984375,1207500
2024-08-20,175.7100067138672,173.5198974609375,1381800
2024-08-21,176.19000244140625,178.55596923828125,2746500
2024-08-22,179.0500030517578,178.246826171875,1123100
2024-08-23,180.97000122070312,184.50949096679688,1962000
2024-08-26,186.5,183.1432647705078,1169700
2024-08-27,182.1300048828125,181.85682678222656,944500
2024-08-28,181.6699981689453,180.75985717773438,683100
2024-08-29,182.0,180.01193237304688,924100
2024-08-30,182.00999450683594,181.55764770507812,1458300
