Date,Open,Adj Close,Volume
2022-09-01,70.41999816894531,67.79387664794922,2233900
2022-09-02,71.51000213623047,67.48017883300781,2133800
2022-09-06,71.19999694824219,66.0733642578125,3302900
2022-09-07,69.5,67.461181640625,3105000
2022-09-08,70.97000122070312,67.13797760009766,2468200
2022-09-09,70.81999969482422,66.4345703125,2077000
2022-09-12,69.87999725341797,65.6170883178711,2392700
2022-09-13,68.58999633789062,63.52586364746094,3422300
2022-09-14,66.97000122070312,63.440311431884766,4396800
2022-09-15,66.94000244140625,63.10761260986328,3542800
2022-09-16,66.13999938964844,63.55437469482422,7319400
2022-09-19,66.29000091552734,64.82810974121094,2746400
2022-09-20,67.94000244140625,64.43840789794922,3500700
2022-09-21,68.5999984741211,64.18175506591797,2049500
2022-09-22,67.61000061035156,63.944091796875,1990600
2022-09-23,66.77999877929688,62.78443145751953,2140500
2022-09-26,65.7300033569336,62.51825714111328,2682500
2022-09-27,66.3499984741211,62.93650436401367,3325300
2022-09-28,69.16000366210938,65.86424255371094,4236600
2022-09-29,69.2300033569336,64.43840789794922,2924800
2022-09-30,67.61000061035156,63.8504524230957,3368000
2022-10-03,66.79000091552734,65.08572387695312,2618200
2022-10-04,68.54000091552734,66.8572006225586,3700500
2022-10-05,69.27999877929688,66.44544982910156,2505800
2022-10-06,69.20999908447266,66.49333190917969,2314200
2022-10-07,68.80000305175781,65.32510375976562,2669100
2022-10-10,68.27999877929688,65.8613510131836,2158500
2022-10-11,69.0,67.34556579589844,3185500
2022-10-12,70.08999633789062,64.98038482666016,3763000
2022-10-13,67.18000030517578,65.94752502441406,3322300
2022-10-14,69.36000061035156,65.1910400390625,2200700
2022-10-17,69.01000213623047,65.32510375976562,3685500
2022-10-18,69.18000030517578,67.66156005859375,3354600
2022-10-19,70.73999786376953,67.79562377929688,2035600
2022-10-20,70.72000122070312,67.76689147949219,2688500
2022-10-21,70.8499984741211,69.93099212646484,3086600
2022-10-24,73.66999816894531,70.66831970214844,2286300
2022-10-25,73.0,70.59171295166016,3451500
2022-10-26,74.55000305175781,71.7312240600586,2431700
2022-10-27,75.37999725341797,72.1429672241211,2187700
2022-10-28,75.68000030517578,73.86658477783203,2137000
2022-10-31,76.95999908447266,72.67921447753906,7830900
2022-11-01,75.98999786376953,72.19084167480469,3287100
2022-11-02,75.41999816894531,71.86527252197266,3093600
2022-11-03,74.61000061035156,72.4589614868164,3478900
2022-11-04,77.75,76.14558410644531,5580400
2022-11-07,79.30000305175781,77.54364013671875,3667500
2022-11-08,80.13999938964844,76.71055603027344,3612200
2022-11-09,80.0,76.76801300048828,2320300
2022-11-10,81.4000015258789,74.62305450439453,4865800
2022-11-11,78.06999969482422,72.07593536376953,6354000
2022-11-14,75.55000305175781,72.01848602294922,2932600
2022-11-15,75.33999633789062,71.16625213623047,3267400
2022-11-16,74.55999755859375,71.98975372314453,2145700
2022-11-17,75.12000274658203,73.33036041259766,3750500
2022-11-18,77.11000061035156,74.38368225097656,2478600
2022-11-21,77.41999816894531,74.4219741821289,3273500
2022-11-22,78.55999755859375,75.54232025146484,1883400
2022-11-23,78.87999725341797,75.11141967773438,2045900
2022-11-25,79.01000213623047,75.59978485107422,1118700
2022-11-28,78.62000274658203,75.13058471679688,2587800
2022-11-29,78.37999725341797,75.31250762939453,2522800
2022-11-30,78.48999786376953,76.76801300048828,6069300
2022-12-01,80.30000305175781,75.8966293334961,3337500
2022-12-02,79.18000030517578,77.44788360595703,2834700
2022-12-05,80.05999755859375,76.10729217529297,2115100
2022-12-06,79.30999755859375,76.03068542480469,3043600
2022-12-07,79.6500015258789,76.74886322021484,3502700
2022-12-08,80.1500015258789,77.35212707519531,2249000
2022-12-09,80.4800033569336,74.25918579101562,3839200
2022-12-12,77.9000015258789,76.14558410644531,2098600
2022-12-13,79.62000274658203,74.93905639648438,4000700
2022-12-14,78.56999969482422,75.21675872802734,2722100
2022-12-15,78.05000305175781,75.23589324951172,3130900
2022-12-16,77.95999908447266,75.91577911376953,8088300
2022-12-19,79.4000015258789,75.97322082519531,2428000
2022-12-20,79.5199966430664,76.20305633544922,2359600
2022-12-21,80.02999877929688,76.60523223876953,1869200
2022-12-22,80.0,77.1414566040039,2024300
2022-12-23,80.44999694824219,76.65310668945312,1397100
2022-12-27,80.0,75.79129791259766,1903900
2022-12-28,79.31999969482422,75.2646255493164,1670900
2022-12-29,79.05000305175781,74.4219741821289,2003700
2022-12-30,77.05999755859375,74.080810546875,2415700
2023-01-03,76.45999908447266,73.94589233398438,4060000
2023-01-04,76.70999908447266,74.20609283447266,2265800
2023-01-05,76.79000091552734,73.83988952636719,2726000
2023-01-06,77.27999877929688,75.78659057617188,2534500
2023-01-09,78.66000366210938,74.75541687011719,3070200
2023-01-10,77.94999694824219,75.29509735107422,1500700
2023-01-11,78.19000244140625,73.74352264404297,2227600
2023-01-12,76.37000274658203,73.74352264404297,1478300
2023-01-13,76.30999755859375,74.080810546875,2920400
2023-01-17,76.72000122070312,73.64714813232422,2225700
2023-01-18,76.20999908447266,73.69532012939453,2142100
2023-01-19,76.54000091552734,72.74125671386719,1949200
2023-01-20,75.9000015258789,73.06892395019531,1950100
2023-01-23,75.95999908447266,72.74125671386719,1520900
2023-01-24,75.05000305175781,72.13410186767578,1340700
2023-01-25,74.75,72.98218536376953,2329700
2023-01-26,75.94000244140625,75.05416870117188,2276100
2023-01-27,78.12000274658203,73.7049789428711,2214100
2023-01-30,76.83000183105469,74.43738555908203,2436800
2023-01-31,77.48999786376953,74.4470443725586,7345900
2023-02-01,77.0,72.97254180908203,3328000
2023-02-02,77.25,73.51222229003906,6160600
2023-02-03,79.37000274658203,75.81550598144531,3588600
2023-02-06,78.79000091552734,74.2350082397461,2184800
2023-02-07,77.05000305175781,75.75768280029297,3556200
2023-02-08,78.41000366210938,77.02014923095703,2386100
2023-02-09,80.11000061035156,75.42037963867188,2106300
2023-02-10,78.69000244140625,76.93341827392578,1352800
2023-02-13,79.80000305175781,76.57685089111328,2050400
2023-02-14,79.33000183105469,75.89259338378906,2459500
2023-02-15,78.48999786376953,75.72877502441406,1574300
2023-02-16,78.2300033569336,75.78659057617188,1424700
2023-02-17,78.72000122070312,75.92151641845703,5193500
2023-02-21,78.5,75.33364868164062,2305700
2023-02-22,78.30000305175781,74.70722198486328,1815800
2023-02-23,77.5199966430664,74.88069152832031,2456000
2023-02-24,77.70999908447266,74.75541687011719,1838800
