Date,Open,Adj Close,Volume
2022-09-01,55.2599983215332,56.499183654785156,17594500
2022-09-02,58.29999923706055,55.533050537109375,12809700
2022-09-06,56.33000183105469,54.44861602783203,12133300
2022-09-07,55.310001373291016,54.221866607666016,17030600
2022-09-08,54.4900016784668,54.606346130371094,18415300
2022-09-09,56.16999816894531,56.627342224121094,13925600
2022-09-12,57.459999084472656,57.120277404785156,10711500
2022-09-13,55.70000076293945,52.861392974853516,22361800
2022-09-14,53.88999938964844,52.35860824584961,19984900
2022-09-15,52.70000076293945,51.94454574584961,15620800
2022-09-16,51.88999938964844,52.1022834777832,24901700
2022-09-19,51.970001220703125,51.362892150878906,19251400
2022-09-20,51.529998779296875,50.08127975463867,19373800
2022-09-21,49.7400016784668,49.39119338989258,31117300
2022-09-22,49.79999923706055,48.95741653442383,21317000
2022-09-23,49.279998779296875,49.39119338989258,24591700
2022-09-26,49.93000030517578,48.18846130371094,19266800
2022-09-27,49.81999969482422,49.86440658569336,17297500
2022-09-28,50.11000061035156,50.27846145629883,17784300
2022-09-29,50.040000915527344,49.30246353149414,25582100
2022-09-30,50.540000915527344,49.39119338989258,38917700
2022-10-03,51.0099983215332,50.988277435302734,24632400
2022-10-04,53.560001373291016,53.19657897949219,24275500
2022-10-05,52.880001068115234,53.955684661865234,20418300
2022-10-06,54.400001525878906,53.84724807739258,17149400
2022-10-07,53.560001373291016,52.2714958190918,21977700
2022-10-10,53.06999969482422,50.75996017456055,17227400
2022-10-11,50.63999938964844,53.06184005737305,32813700
2022-10-12,53.599998474121094,52.11342239379883,18131900
2022-10-13,51.349998474121094,54.197967529296875,27605000
2022-10-14,55.2400016784668,52.08378601074219,20403000
2022-10-17,54.599998474121094,52.85437774658203,18261700
2022-10-18,55.0099983215332,51.91584014892578,19774800
2022-10-19,52.09000015258789,52.39004135131836,14786100
2022-10-20,53.5,53.051963806152344,15711800
2022-10-21,53.4900016784668,55.37359619140625,20199200
2022-10-24,56.22999954223633,55.561309814453125,15293600
2022-10-25,56.68000030517578,55.19577407836914,17313000
2022-10-26,56.08000183105469,54.78084182739258,23511300
2022-10-27,55.369998931884766,51.57994079589844,27335800
2022-10-28,51.83000183105469,53.38785171508789,19171100
2022-10-31,53.90999984741211,53.4471321105957,15932500
2022-11-01,55.09000015258789,54.197967529296875,11729700
2022-11-02,54.7400016784668,52.80497741699219,17302700
2022-11-03,52.709999084472656,52.834617614746094,12769200
2022-11-04,55.2599983215332,55.48226547241211,18882700
