Date,Open,Adj Close,Volume
2023-05-08,70.63999938964844,68.58561706542969,530400
2023-05-09,70.06999969482422,67.61988830566406,636800
2023-05-10,70.0199966430664,67.52234649658203,679700
2023-05-11,68.79000091552734,66.72245788574219,1235800
2023-05-12,68.66999816894531,65.59091186523438,1321800
2023-05-15,67.22000122070312,66.5273666381836,826800
2023-05-16,67.38999938964844,65.5616455078125,776500
2023-05-17,67.4800033569336,66.60540771484375,611100
2023-05-18,68.0199966430664,67.44430541992188,628200
2023-05-19,69.62000274658203,66.7419662475586,595500
2023-05-22,68.30000305175781,66.51761627197266,847700
2023-05-23,67.48999786376953,65.09342193603516,616100
2023-05-24,66.68000030517578,64.72272491455078,755900
2023-05-25,66.54000091552734,64.85929870605469,805800
2023-05-26,66.5,65.0348892211914,728900
2023-05-30,66.62000274658203,65.05440521240234,720400
2023-05-31,66.2300033569336,62.3718376159668,4782000
2023-06-01,64.16999816894531,62.996150970458984,1361700
2023-06-02,65.44000244140625,66.73221588134766,1371900
2023-06-05,68.30999755859375,66.771240234375,1007200
2023-06-06,68.25,66.95657348632812,671000
2023-06-07,68.69999694824219,68.36125946044922,646100
2023-06-08,69.7699966430664,68.02960205078125,583800
2023-06-09,69.88999938964844,67.1029052734375,502700
2023-06-12,68.91999816894531,66.88829040527344,650500
2023-06-13,68.69000244140625,68.01010131835938,873300
2023-06-14,69.80999755859375,67.92229461669922,638200
2023-06-15,69.80999755859375,68.78071594238281,780700
2023-06-16,70.9000015258789,69.25869750976562,1764900
2023-06-20,70.41999816894531,68.37100982666016,693200
2023-06-21,69.72000122070312,68.13689422607422,712400
2023-06-22,69.7699966430664,67.34677124023438,867400
2023-06-23,68.58000183105469,67.78572845458984,1112700
2023-06-26,69.48999786376953,69.20992279052734,822900
2023-06-27,71.20999908447266,70.49754333496094,937600
2023-06-28,72.12999725341797,70.36096954345703,673000
2023-06-29,71.91000366210938,70.60484313964844,651600
2023-06-30,72.88999938964844,70.99503326416016,452600
2023-07-03,72.30000305175781,70.59510040283203,480500
2023-07-05,72.0,69.30745697021484,838500
2023-07-06,70.69000244140625,68.86849975585938,960900
2023-07-07,70.41999816894531,68.90752410888672,1152500
2023-07-10,70.7300033569336,70.41950988769531,828700
2023-07-11,72.51000213623047,71.40473937988281,1283000
2023-07-12,73.94000244140625,71.6876220703125,726700
2023-07-13,73.27999877929688,71.29743194580078,556300
2023-07-14,72.91000366210938,72.58506774902344,1284700
2023-07-17,74.58999633789062,73.16059112548828,1154600
2023-07-18,74.83000183105469,74.63356018066406,1231600
2023-07-19,76.55999755859375,74.7603759765625,784600
2023-07-20,76.7300033569336,74.48723602294922,661000
2023-07-21,76.26000213623047,74.12630462646484,747800
2023-07-24,76.0,73.5702896118164,1070700
2023-07-25,75.12000274658203,73.326416015625,1819900
2023-07-26,75.25,73.22886657714844,1592800
2023-07-27,74.1500015258789,71.87296295166016,2442600
2023-07-28,74.56999969482422,70.70740509033203,1405400
2023-07-31,72.29000091552734,71.13835906982422,1218900
2023-08-01,72.56999969482422,71.09918975830078,1061900
2023-08-02,72.19999694824219,71.09918975830078,1012600
2023-08-03,72.62999725341797,70.81514739990234,953700
2023-08-04,72.81999969482422,71.14816284179688,1119100
2023-08-07,72.97000122070312,72.3235092163086,901200
2023-08-08,73.25,71.73583984375,732500
2023-08-09,73.33999633789062,71.29508209228516,861200
2023-08-10,72.68000030517578,70.51150512695312,664500
2023-08-11,71.75,69.89444732666016,691700
2023-08-14,71.16000366210938,69.81609344482422,648800
2023-08-15,70.72000122070312,69.36553955078125,745700
2023-08-16,70.66000366210938,68.84642791748047,968500
2023-08-17,70.43000030517578,68.29793548583984,982400
2023-08-18,69.45999908447266,67.50456237792969,716300
2023-08-21,68.87000274658203,67.44580078125,599300
2023-08-22,69.05999755859375,67.99429321289062,611600
2023-08-23,69.70999908447266,68.54279327392578,595300
2023-08-24,69.62000274658203,67.38702392578125,557500
2023-08-25,69.27999877929688,68.31751251220703,628000
2023-08-28,69.93000030517578,69.25779724121094,502200
2023-08-29,70.5199966430664,70.38418579101562,609600
2023-08-30,71.91000366210938,70.81514739990234,568500
2023-08-31,72.54000091552734,71.01103210449219,895600
2023-09-01,72.86000061035156,72.0590591430664,864000
2023-09-05,73.30000305175781,70.4625473022461,828600
2023-09-06,71.93000030517578,70.3743896484375,578500
2023-09-07,71.68000030517578,70.24706268310547,698400
2023-09-08,71.61000061035156,68.74848175048828,710100
2023-09-11,70.62999725341797,69.0619125366211,547500
2023-09-12,70.0,66.86790466308594,1102900
2023-09-13,68.1500015258789,65.74152374267578,1395600
2023-09-14,67.56999969482422,66.34879302978516,914200
2023-09-15,67.38999938964844,65.39871978759766,1232900
2023-09-18,66.87000274658203,65.78070831298828,1006400
2023-09-19,66.87999725341797,65.6337890625,684600
2023-09-20,67.33999633789062,64.98733520507812,586100
2023-09-21,66.02999877929688,63.83157730102539,749500
2023-09-22,65.20999908447266,63.18513488769531,1275200
2023-09-25,64.37000274658203,63.14595031738281,1116200
2023-09-26,64.30000305175781,64.12541961669922,1299600
2023-09-27,65.91000366210938,64.10581970214844,1241800
2023-09-28,65.98999786376953,65.11467742919922,882300
2023-09-29,66.79000091552734,64.77185821533203,996500
2023-10-02,65.9000015258789,64.69351196289062,935300
2023-10-03,65.76000213623047,64.02747344970703,859800
2023-10-04,65.68000030517578,64.87960815429688,829300
2023-10-05,66.31999969482422,64.71308898925781,1065400
2023-10-06,66.0,65.90804290771484,1137400
2023-10-09,66.52999877929688,67.22051239013672,1077200
2023-10-10,69.94000244140625,67.83758544921875,1289800
2023-10-11,69.26000213623047,69.62999725341797,1189600
2023-10-12,70.98999786376953,68.49382019042969,930900
2023-10-13,70.25,68.81704711914062,1235200
2023-10-16,70.98999786376953,70.4233627319336,1238800
2023-10-17,71.5199966430664,70.35479736328125,930600
2023-10-18,70.73999786376953,67.06380462646484,1118300
2023-10-19,68.3499984741211,65.6337890625,1043300
2023-10-20,67.02999877929688,65.29097747802734,1008500
2023-10-23,66.58999633789062,65.02651977539062,846500
2023-10-24,66.94000244140625,65.2713851928711,1100500
2023-10-25,65.61000061035156,63.85116195678711,1630800
2023-10-26,66.44000244140625,67.70045471191406,2186400
2023-10-27,69.66000366210938,66.4173583984375,1586700
2023-10-30,68.70999908447266,68.38557434082031,1683300
2023-10-31,69.55999755859375,68.65128326416016,1358400
2023-11-01,70.08000183105469,69.68458557128906,1152100
2023-11-02,71.94000244140625,70.21601104736328,1086100
2023-11-03,72.25,70.42266845703125,1206700
2023-11-06,71.51000213623047,69.96014404296875,1335700
2023-11-07,70.7300033569336,69.52713775634766,1101600
2023-11-08,70.91000366210938,70.00934600830078,744800
2023-11-09,71.41999816894531,70.2356948852539,832900
2023-11-10,71.9000015258789,71.66264343261719,846600
2023-11-13,72.41000366210938,72.2137451171875,1036400
2023-11-14,74.58999633789062,74.81178283691406,1191900
2023-11-15,76.0,73.80799865722656,1082200
2023-11-16,75.08999633789062,74.43783569335938,833900
2023-11-17,76.12999725341797,75.16606903076172,669800
2023-11-20,76.02999877929688,74.90036010742188,895200
2023-11-21,75.91000366210938,74.66417694091797,497200
2023-11-22,76.16000366210938,74.67401123046875,654900
2023-11-24,75.77999877929688,74.80194091796875,238200
2023-11-27,75.52999877929688,74.75274658203125,580300
2023-11-28,75.66999816894531,73.92610168457031,583200
2023-11-29,75.73999786376953,73.90641784667969,641600
2023-11-30,75.0999984741211,74.16228485107422,955500
2023-12-01,75.47000122070312,75.52033996582031,696600
2023-12-04,76.0999984741211,75.86478424072266,1238800
2023-12-05,76.68000030517578,75.09718322753906,874500
2023-12-06,76.83999633789062,76.05176544189453,820600
2023-12-07,77.18000030517578,76.77017211914062,1180500
2023-12-08,78.12000274658203,76.75047302246094,827900
2023-12-11,78.31999969482422,76.7996826171875,818900
2023-12-12,78.36000061035156,78.21680450439453,986700
2023-12-13,79.26000213623047,78.26600646972656,1191500
2023-12-14,79.8499984741211,79.30915832519531,1450200
2023-12-15,79.7300033569336,77.94124603271484,2910400
2023-12-18,79.33999633789062,78.12822723388672,926300
2023-12-19,79.66999816894531,79.61422729492188,913600
2023-12-20,80.69999694824219,78.95487976074219,790100
2023-12-21,81.02999877929688,80.26374053955078,621600
2023-12-22,81.94999694824219,80.43103790283203,449400
2023-12-26,81.69999694824219,80.54912567138672,420400
2023-12-27,81.9800033569336,80.85420227050781,441700
2023-12-28,81.93000030517578,80.93293762207031,452800
2023-12-29,82.02999877929688,81.1297607421875,610900
2024-01-02,81.69999694824219,80.1456527709961,613800
2024-01-03,80.87000274658203,77.45903015136719,1276800
2024-01-04,78.72000122070312,78.11839294433594,880600
2024-01-05,79.0999984741211,77.7837905883789,650300
2024-01-08,79.2699966430664,78.01013946533203,790000
2024-01-09,78.83999633789062,78.57107543945312,662300
2024-01-10,79.83999633789062,79.2009048461914,838600
2024-01-11,80.4800033569336,79.3780517578125,670800
2024-01-12,81.26000213623047,79.82089233398438,600300
2024-01-16,80.55000305175781,79.6929702758789,695800
2024-01-17,80.83999633789062,78.84664154052734,618700
2024-01-18,80.75,79.29931640625,569900
2024-01-19,80.55999755859375,79.91929626464844,772300
2024-01-22,81.63999938964844,80.8148422241211,889100
2024-01-23,82.08000183105469,80.54912567138672,1234200
2024-01-24,82.2300033569336,79.05329895019531,803800
2024-01-25,80.9000015258789,79.97834777832031,1034400
2024-01-26,81.33999633789062,79.6339111328125,846600
2024-01-29,80.94999694824219,80.35231018066406,962700
2024-01-30,78.76000213623047,78.76166534423828,2496500
2024-01-31,79.86000061035156,76.67703247070312,2569400
2024-02-01,78.30000305175781,78.61346435546875,1200000
2024-02-02,79.01000213623047,77.38838195800781,1058100
2024-02-05,78.04000091552734,76.16328430175781,999900
2024-02-06,77.16999816894531,77.27970123291016,974200
2024-02-07,79.0199966430664,78.8802261352539,878200
2024-02-08,80.22000122070312,79.28529357910156,835500
2024-02-09,80.29000091552734,79.57180786132812,707600
2024-02-12,80.76000213623047,80.30290985107422,654000
2024-02-13,79.62999725341797,78.29731750488281,1136000
2024-02-14,80.0,80.1942367553711,1050600
2024-02-15,81.80000305175781,80.02627563476562,906700
2024-02-16,80.73999786376953,79.12721252441406,752000
2024-02-20,79.55000305175781,78.68262481689453,1040500
2024-02-21,79.91000366210938,79.26553344726562,781200
2024-02-22,80.81999969482422,79.6409683227539,843000
2024-02-23,80.95999908447266,80.42147064208984,788500
2024-02-26,81.4000015258789,80.60918426513672,681300
2024-02-27,81.91999816894531,81.31066131591797,751300
2024-02-28,82.33999633789062,81.8935546875,870700
2024-02-29,83.47000122070312,81.90343475341797,1464800
2024-03-01,82.54000091552734,82.93093872070312,1204900
2024-03-04,84.0,84.07698822021484,1016500
2024-03-05,84.86000061035156,82.68394470214844,990000
2024-03-06,84.1500015258789,83.48420715332031,674700
2024-03-07,85.1500015258789,85.60836029052734,914100
2024-03-08,87.04000091552734,84.788330078125,627400
2024-03-11,85.63999938964844,84.28446197509766,699400
2024-03-12,85.4000015258789,84.89701843261719,658700
2024-03-13,85.97000122070312,85.12425994873047,810300
2024-03-14,86.26000213623047,85.57872772216797,941300
2024-03-15,86.04000091552734,86.0430679321289,2636400
2024-03-18,87.11000061035156,84.8278579711914,1064200
2024-03-19,85.97000122070312,85.7367935180664,773200
2024-03-20,86.93000030517578,86.58645629882812,563900
2024-03-21,87.83000183105469,88.79953002929688,758300
2024-03-22,89.54000091552734,88.20674133300781,1008400
2024-03-25,89.37999725341797,86.98164367675781,747900
2024-03-26,88.0199966430664,86.82357025146484,892400
2024-03-27,88.41999816894531,87.78190612792969,776300
2024-03-28,89.06999969482422,88.38458251953125,1003700
2024-04-01,89.33000183105469,88.00914764404297,676200
2024-04-02,88.70999908447266,87.48551940917969,921100
2024-04-03,88.55000305175781,87.58431243896484,899000
2024-04-04,89.38999938964844,86.09246826171875,1036500
2024-04-05,87.38999938964844,86.48766326904297,921500
2024-04-08,88.05000305175781,85.92451477050781,902700
2024-04-09,87.0999984741211,85.43052673339844,1251600
2024-04-10,84.80000305175781,84.50182342529297,1002800
2024-04-11,85.95999908447266,85.11436462402344,901800
2024-04-12,85.33000183105469,85.46016693115234,1178400
2024-04-15,87.94000244140625,84.12638854980469,770900
2024-04-16,84.9800033569336,84.3733901977539,886900
2024-04-17,85.83000183105469,85.42064666748047,1686700
2024-04-18,87.0,85.64788818359375,1199500
2024-04-19,86.80999755859375,85.03532409667969,1134600
2024-04-22,86.25,85.85535430908203,1268000
2024-04-23,87.23999786376953,86.86309051513672,695200
2024-04-24,87.7699966430664,85.95415496826172,1267300
2024-04-25,83.9000015258789,81.82440185546875,2381000
2024-04-26,82.33000183105469,82.209716796875,1316200
2024-04-29,82.9000015258789,83.61805725097656,1479000
2024-04-30,84.01000213623047,82.16011810302734,1545500
2024-05-01,82.83000183105469,82.11052703857422,973900
2024-05-02,83.08999633789062,82.86429595947266,734400
2024-05-03,84.4800033569336,83.61805725097656,558200
2024-05-06,84.9800033569336,84.45116424560547,567900
2024-05-07,85.44000244140625,84.52059173583984,559200
2024-05-08,85.2300033569336,84.87763977050781,500200
2024-05-09,85.69000244140625,85.68098449707031,674100
2024-05-10,86.6500015258789,85.67106628417969,459800
2024-05-13,86.69999694824219,85.35369873046875,514600
2024-05-14,86.54000091552734,85.69090270996094,508800
2024-05-15,87.08999633789062,86.05786895751953,691300
2024-05-16,86.5,84.6594467163086,770700
2024-05-17,85.48999786376953,84.97681427001953,634900
2024-05-20,85.83000183105469,85.10574340820312,664700
2024-05-21,85.43000030517578,85.03632354736328,717100
2024-05-22,85.56999969482422,84.37181854248047,791000
2024-05-23,85.2699966430664,83.3800277709961,635000
2024-05-24,84.3499984741211,84.08419799804688,590100
2024-05-28,84.69000244140625,81.86258697509766,872500
2024-05-29,81.76000213623047,80.44432067871094,1391100
2024-05-30,81.26000213623047,81.38652038574219,864600
2024-05-31,82.20999908447266,82.95355224609375,2391400
2024-06-03,83.5199966430664,81.52537536621094,755300
2024-06-04,81.94000244140625,80.58317565917969,814200
2024-06-05,81.37000274658203,81.40635681152344,520300
2024-06-06,81.91999816894531,80.2162094116211,568200
2024-06-07,80.51000213623047,80.41456604003906,526300
2024-06-10,80.70999908447266,80.81129455566406,450300
2024-06-11,81.19999694824219,80.92037963867188,466600
2024-06-12,83.62999725341797,82.90396118164062,712000
2024-06-13,83.33999633789062,82.98330688476562,687900
2024-06-14,82.5999984741211,81.78324127197266,699600
2024-06-17,82.16000366210938,82.99323272705078,714800
2024-06-18,83.54000091552734,83.52880096435547,782100
2024-06-20,83.88999938964844,83.23125457763672,643900
2024-06-21,83.95999908447266,83.44945526123047,1486400
2024-06-24,84.33000183105469,83.73707580566406,928600
2024-06-25,83.93000030517578,82.24938201904297,922500
2024-06-26,82.5,81.70389556884766,876900
2024-06-27,81.69000244140625,81.34684753417969,868500
2024-06-28,82.13999938964844,81.10881805419922,1378400
2024-07-01,82.19000244140625,79.52195739746094,623200
2024-07-02,80.0,80.22612762451172,1028800
2024-07-03,80.7699966430664,80.3749008178711,539800
2024-07-05,80.37000274658203,79.81949615478516,1190100
2024-07-08,80.72000122070312,80.39472961425781,726800
2024-07-09,80.83999633789062,80.06744384765625,968600
2024-07-10,81.18000030517578,82.30889129638672,1014100
2024-07-11,84.19000244140625,85.37353515625,1004700
2024-07-12,86.94000244140625,87.10917663574219,999000
2024-07-15,88.22000122070312,87.07941436767578,1154700
2024-07-16,88.7699966430664,91.22511291503906,1338300
2024-07-17,91.47000122070312,89.40020751953125,850900
2024-07-18,89.80000305175781,88.28939819335938,1025900
2024-07-19,89.36000061035156,87.26785278320312,1038600
2024-07-22,88.1500015258789,88.08112335205078,1138800
2024-07-23,80.91999816894531,79.8095703125,2721300
2024-07-24,80.87999725341797,80.0971908569336,2167100
2024-07-25,81.16999816894531,81.50553894042969,1505600
2024-07-26,83.55000305175781,83.80650329589844,1149800
2024-07-29,84.5,83.80650329589844,1059000
2024-07-30,85.22000122070312,84.74870300292969,881100
2024-07-31,85.62000274658203,84.65911102294922,1746400
2024-08-01,85.0199966430664,82.17030334472656,874700
2024-08-02,81.69999694824219,82.03092956542969,1106000
2024-08-05,80.7300033569336,81.28429412841797,1243300
2024-08-06,81.80000305175781,81.29425048828125,860000
2024-08-07,81.98999786376953,79.91046905517578,1291700
2024-08-08,80.80000305175781,80.12948608398438,1075100
2024-08-09,80.52999877929688,79.91046905517578,628000
2024-08-12,80.20999908447266,78.5167465209961,698800
2024-08-13,79.51000213623047,79.21360778808594,679900
2024-08-14,79.94999694824219,79.40275573730469,652200
2024-08-15,80.86000061035156,79.89056396484375,735100
2024-08-16,80.16000366210938,79.29325103759766,834200
2024-08-19,79.91000366210938,80.33853912353516,584900
2024-08-20,80.62999725341797,80.43810272216797,605300
2024-08-21,81.19000244140625,81.51325988769531,573100
2024-08-22,81.81999969482422,80.76661682128906,627700
2024-08-23,81.81999969482422,82.17030334472656,562300
2024-08-26,82.95999908447266,81.9911117553711,562100
2024-08-27,81.8499984741211,81.393798828125,702400
2024-08-28,81.72000122070312,81.47343444824219,577000
2024-08-29,82.4000015258789,81.7322769165039,603700
2024-08-30,82.4800033569336,83.34501647949219,1007100
