Date,Open,Adj Close,Volume
2022-09-01,115.12999725341797,115.0,295900
2022-09-02,116.75,115.77999877929688,569300
2022-09-06,115.44000244140625,117.70999908447266,478700
2022-09-07,117.80000305175781,123.7300033569336,357100
2022-09-08,122.1500015258789,122.7300033569336,229800
2022-09-09,123.05999755859375,124.19000244140625,230100
2022-09-12,124.98999786376953,124.80000305175781,332300
2022-09-13,119.80000305175781,118.72000122070312,293200
2022-09-14,118.9800033569336,120.01000213623047,314800
2022-09-15,120.25,120.16999816894531,287300
2022-09-16,118.0999984741211,118.33999633789062,1338500
2022-09-19,118.04000091552734,117.95999908447266,271800
2022-09-20,116.69999694824219,117.08999633789062,292100
2022-09-21,118.19999694824219,116.19000244140625,452100
2022-09-22,115.19999694824219,111.94999694824219,477300
2022-09-23,110.0,113.45999908447266,434000
2022-09-26,112.41999816894531,110.6500015258789,375200
2022-09-27,111.88999938964844,113.23999786376953,418200
2022-09-28,113.94000244140625,115.69000244140625,261700
2022-09-29,113.75,114.16000366210938,372300
2022-09-30,113.91999816894531,115.75,447200
2022-10-03,116.08999633789062,115.97000122070312,287300
2022-10-04,119.44999694824219,120.94999694824219,322300
2022-10-05,119.16999816894531,123.29000091552734,557400
2022-10-06,123.56999969482422,126.44000244140625,470300
2022-10-07,123.94000244140625,123.75,404000
2022-10-10,124.12999725341797,126.16000366210938,564900
2022-10-11,125.79000091552734,121.3499984741211,523500
2022-10-12,121.3499984741211,120.58000183105469,269400
2022-10-13,118.01000213623047,120.91999816894531,365300
2022-10-14,122.41000366210938,119.44999694824219,402100
2022-10-17,121.88999938964844,124.7300033569336,302900
2022-10-18,128.2899932861328,128.16000366210938,471100
2022-10-19,127.95999908447266,124.3499984741211,611400
2022-10-20,123.19000244140625,126.61000061035156,346000
2022-10-21,126.5999984741211,130.60000610351562,354400
2022-10-24,130.9600067138672,137.8699951171875,810100
2022-10-25,138.05999755859375,137.1199951171875,629600
2022-10-26,135.91000366210938,137.02999877929688,531100
2022-10-27,137.94000244140625,139.99000549316406,395200
2022-10-28,140.27000427246094,142.07000732421875,372400
2022-10-31,142.1699981689453,145.44000244140625,556300
2022-11-01,147.1699981689453,147.58999633789062,631600
2022-11-02,146.61000061035156,145.22000122070312,842400
2022-11-03,142.67999267578125,147.39999389648438,795700
2022-11-04,149.7100067138672,148.66000366210938,535800
2022-11-07,149.2899932861328,148.44000244140625,554400
2022-11-08,149.0,150.0,718800
2022-11-09,162.0,171.83999633789062,1628000
2022-11-10,177.0,182.75,871700
2022-11-11,178.1699981689453,182.94000244140625,842500
2022-11-14,180.52999877929688,180.88999938964844,654800
2022-11-15,180.72000122070312,187.9600067138672,725400
2022-11-16,187.11000061035156,191.0399932861328,645500
2022-11-17,189.10000610351562,192.13999938964844,539800
2022-11-18,193.85000610351562,185.22000122070312,853800
2022-11-21,184.7100067138672,186.9499969482422,353400
2022-11-22,187.05999755859375,187.30999755859375,409800
2022-11-23,188.66000366210938,187.75,412800
2022-11-25,187.3699951171875,187.9199981689453,266000
2022-11-28,187.0,183.94000244140625,365000
2022-11-29,184.22000122070312,181.25999450683594,428200
2022-11-30,181.27999877929688,184.02999877929688,836600
2022-12-01,177.9499969482422,185.5500030517578,772700
2022-12-02,183.24000549316406,188.8300018310547,449400
2022-12-05,186.38999938964844,184.00999450683594,423100
2022-12-06,176.89999389648438,169.42999267578125,1060600
2022-12-07,170.41000366210938,170.16000366210938,1164700
2022-12-08,171.77999877929688,171.7100067138672,536100
2022-12-09,171.6199951171875,168.61000061035156,399200
2022-12-12,170.25999450683594,168.58999633789062,394700
2022-12-13,175.2899932861328,170.80999755859375,596100
2022-12-14,171.4499969482422,173.52000427246094,412300
2022-12-15,172.1999969482422,171.05999755859375,393200
2022-12-16,169.72999572753906,169.33999633789062,709700
2022-12-19,168.9600067138672,167.57000732421875,471000
2022-12-20,167.1999969482422,171.3699951171875,579000
2022-12-21,172.6300048828125,174.72000122070312,500100
2022-12-22,172.63999938964844,167.82000732421875,370300
2022-12-23,168.1999969482422,168.97999572753906,306600
2022-12-27,168.72999572753906,166.25,291200
2022-12-28,165.8699951171875,165.10000610351562,290300
2022-12-29,166.49000549316406,165.5800018310547,296200
2022-12-30,163.8699951171875,165.92999267578125,341500
2023-01-03,167.8800048828125,168.24000549316406,441500
2023-01-04,168.24000549316406,168.75999450683594,438100
2023-01-05,166.97000122070312,165.74000549316406,537100
2023-01-06,166.47000122070312,170.89999389648438,372900
2023-01-09,171.9600067138672,177.4499969482422,740700
2023-01-10,177.77000427246094,179.3300018310547,489500
2023-01-11,180.8699951171875,181.42999267578125,637900
2023-01-12,181.44000244140625,184.0800018310547,519200
2023-01-13,182.69000244140625,188.1300048828125,774900
2023-01-17,188.30999755859375,184.47000122070312,582100
2023-01-18,186.3300018310547,182.27000427246094,559100
2023-01-19,181.52000427246094,184.05999755859375,567000
2023-01-20,186.0800018310547,185.02000427246094,585200
2023-01-23,187.22000122070312,188.9499969482422,1460300
2023-01-24,188.1300048828125,188.9600067138672,577800
2023-01-25,188.33999633789062,192.17999267578125,556000
2023-01-26,193.91000366210938,192.3300018310547,718400
2023-01-27,192.2899932861328,191.61000061035156,880900
2023-01-30,191.27000427246094,191.4600067138672,812600
2023-01-31,191.8000030517578,195.44000244140625,790200
2023-02-01,197.16000366210938,198.38999938964844,511400
2023-02-02,200.0,198.5399932861328,681300
2023-02-03,196.1999969482422,198.19000244140625,461400
2023-02-06,197.36000061035156,195.9499969482422,558500
2023-02-07,194.75999450683594,188.5800018310547,2400500
2023-02-08,186.7899932861328,185.0,1162000
2023-02-09,187.0,183.80999755859375,810500
2023-02-10,181.02999877929688,184.5500030517578,630200
2023-02-13,186.8800048828125,190.32000732421875,562900
2023-02-14,189.60000610351562,193.89999389648438,426100
2023-02-15,194.7899932861328,198.99000549316406,395500
2023-02-16,197.35000610351562,196.0500030517578,405200
2023-02-17,192.86000061035156,189.25999450683594,836700
2023-02-21,188.8699951171875,189.77000427246094,527100
2023-02-22,191.13999938964844,193.58999633789062,459700
2023-02-23,195.52999877929688,195.0399932861328,664000
2023-02-24,192.25999450683594,193.5500030517578,605800
2023-02-27,194.44000244140625,194.97000122070312,815500
2023-02-28,194.52000427246094,200.30999755859375,4875300
2023-03-01,208.74000549316406,221.05999755859375,2166900
2023-03-02,215.0,218.30999755859375,1050800
2023-03-03,212.52000427246094,220.9499969482422,922500
2023-03-06,217.58999633789062,221.3800048828125,804200
2023-03-07,222.1199951171875,222.24000549316406,720300
2023-03-08,226.0,221.8000030517578,820700
2023-03-09,221.33999633789062,217.88999938964844,746200
2023-03-10,218.47000122070312,213.0,598400
2023-03-13,209.55999755859375,211.0,714100
2023-03-14,214.77000427246094,215.0,930900
2023-03-15,212.5399932861328,211.2100067138672,610200
2023-03-16,210.3000030517578,216.97999572753906,438500
2023-03-17,215.36000061035156,213.1199951171875,941600
2023-03-20,214.14999389648438,213.72000122070312,699400
2023-03-21,218.60000610351562,219.67999267578125,611700
2023-03-22,218.75,213.50999450683594,422800
2023-03-23,215.3000030517578,215.72000122070312,505200
2023-03-24,213.55999755859375,216.5800018310547,296000
2023-03-27,218.75,218.58999633789062,469600
2023-03-28,217.6199951171875,215.60000610351562,448000
2023-03-29,217.86000061035156,216.8300018310547,835400
2023-03-30,219.3000030517578,217.6999969482422,572600
2023-03-31,219.63999938964844,224.85000610351562,1411200
2023-04-03,223.97999572753906,227.38999938964844,537100
2023-04-04,227.89999389648438,223.0,466200
2023-04-05,221.1999969482422,217.2899932861328,682700
2023-04-06,217.0,219.7100067138672,507700
2023-04-10,218.6699981689453,222.6300048828125,395600
2023-04-11,224.66000366210938,224.00999450683594,637200
2023-04-12,225.0,222.22000122070312,550800
2023-04-13,224.4600067138672,223.30999755859375,843400
2023-04-14,222.35000610351562,223.91000366210938,764500
2023-04-17,225.0,225.57000732421875,485500
2023-04-18,225.9600067138672,227.52999877929688,503500
2023-04-19,225.85000610351562,226.33999633789062,1370900
2023-04-20,224.36000061035156,224.47000122070312,588200
2023-04-21,224.61000061035156,225.02000427246094,513200
2023-04-24,224.66000366210938,224.5,614900
2023-04-25,223.88999938964844,220.85000610351562,529000
2023-04-26,220.0,216.1300048828125,508000
2023-04-27,216.75999450683594,215.5500030517578,675300
2023-04-28,213.82000732421875,210.7100067138672,660400
2023-05-01,211.3300018310547,216.0,1026200
2023-05-02,216.5800018310547,220.22000122070312,1187700
2023-05-03,220.8300018310547,220.8800048828125,17765900
2023-05-04,219.5,219.10000610351562,1007400
2023-05-05,218.4600067138672,219.91000366210938,796600
2023-05-08,219.91000366210938,221.86000061035156,685400
2023-05-09,222.0800018310547,226.8800048828125,1135900
2023-05-10,222.72999572753906,192.72999572753906,3724200
2023-05-11,197.83999633789062,204.60000610351562,1816900
2023-05-12,205.1199951171875,201.5,889400
2023-05-15,200.1999969482422,203.47000122070312,781600
2023-05-16,203.25,201.2100067138672,639700
2023-05-17,201.92999267578125,197.67999267578125,830700
2023-05-18,201.49000549316406,201.6999969482422,1137500
2023-05-19,201.88999938964844,196.86000061035156,1023200
2023-05-22,197.5800018310547,201.75,859800
2023-05-23,200.00999450683594,195.8000030517578,784700
2023-05-24,194.4199981689453,192.80999755859375,693400
2023-05-25,193.49000549316406,193.9600067138672,816300
2023-05-26,195.0,194.9499969482422,708200
2023-05-30,196.0,193.16000366210938,717200
2023-05-31,192.47000122070312,192.91000366210938,3270500
2023-06-01,191.58999633789062,192.13999938964844,1317900
2023-06-02,193.33999633789062,193.25,791600
2023-06-05,192.86000061035156,191.86000061035156,695800
2023-06-06,191.8800048828125,194.8800048828125,606900
2023-06-07,194.8800048828125,197.8800048828125,966700
2023-06-08,196.52000427246094,194.74000549316406,495000
2023-06-09,195.5399932861328,194.82000732421875,425500
2023-06-12,195.89999389648438,196.85000610351562,547400
2023-06-13,196.85000610351562,196.66000366210938,658000
2023-06-14,195.8300018310547,197.80999755859375,969600
2023-06-15,196.8800048828125,202.08999633789062,733000
2023-06-16,203.6300048828125,202.36000061035156,3200200
2023-06-20,201.5,204.77000427246094,1125800
2023-06-21,205.64999389648438,197.5399932861328,582200
2023-06-22,197.0,196.9199981689453,511200
