Date,Open,Adj Close,Volume
2022-09-01,28.239999771118164,26.650711059570312,4193300
2022-09-02,28.5,26.527591705322266,3256600
2022-09-06,28.139999389648438,26.290822982788086,4090400
2022-09-07,27.809999465942383,26.69806480407715,2793100
2022-09-08,28.0,27.17160415649414,3253000
2022-09-09,28.899999618530273,27.503080368041992,2210000
2022-09-12,29.280000686645508,27.85349464416504,2655700
2022-09-13,28.889999389648438,26.53706169128418,2694400
2022-09-14,28.010000228881836,26.565473556518555,4032300
2022-09-15,28.049999237060547,26.499177932739258,3082200
2022-09-16,27.719999313354492,26.148759841918945,6617200
2022-09-19,27.170000076293945,25.86463737487793,3813300
2022-09-20,27.06999969482422,25.457393646240234,2978500
2022-09-21,27.030000686645508,24.96491813659668,3429800
2022-09-22,26.270000457763672,24.93650245666504,4276600
2022-09-23,26.209999084472656,24.983856201171875,3270000
2022-09-26,26.350000381469727,24.595556259155273,3910800
2022-09-27,26.389999389648438,24.642911911010742,2708800
2022-09-28,26.149999618530273,25.26797866821289,2765900
2022-09-29,26.40999984741211,24.728147506713867,2668900
2022-09-30,26.18000030517578,24.73761749267578,3139300
2022-10-03,26.489999771118164,25.163799285888672,3974900
2022-10-04,27.030000686645508,26.167699813842773,2395000
2022-10-05,27.270000457763672,26.12034797668457,2133600
2022-10-06,27.5,26.08246421813965,2435300
2022-10-07,27.229999542236328,25.324804306030273,2317100
2022-10-10,27.049999237060547,24.93650245666504,2767400
2022-10-11,26.139999389648438,24.44402313232422,2696700
2022-10-12,26.030000686645508,24.53873062133789,2448300
2022-10-13,25.5,24.927032470703125,7118400
2022-10-14,26.559999465942383,24.44402313232422,4827200
2022-10-17,26.360000610351562,25.20168685913086,3415300
2022-10-18,27.59000015258789,25.987756729125977,3777200
2022-10-19,27.18000030517578,25.921463012695312,3984600
2022-10-20,27.329999923706055,26.148759841918945,5330900
2022-10-21,28.639999389648438,27.237895965576172,5678100
2022-10-24,28.770000457763672,26.98218536376953,4309200
2022-10-25,28.399999618530273,27.616727828979492,5274100
2022-10-26,30.0,28.41227149963379,6902200
2022-10-27,30.280000686645508,28.67745018005371,3444500
2022-10-28,30.43000030517578,29.198345184326172,3213500
2022-10-31,30.65999984741211,28.980514526367188,3189000
2022-11-01,30.84000015258789,29.274112701416016,3188600
2022-11-02,30.829999923706055,28.516448974609375,4906600
2022-11-03,29.75,28.2607364654541,2492000
2022-11-04,30.290000915527344,28.525922775268555,3757900
2022-11-07,30.260000228881836,28.24179458618164,3553900
2022-11-08,29.950000762939453,28.45015525817871,4791700
2022-11-09,29.780000686645508,27.408370971679688,3680100
2022-11-10,29.979999542236328,28.895282745361328,3390300
2022-11-11,30.65999984741211,28.88581085205078,2184200
2022-11-14,30.3700008392334,28.639570236206055,2492700
2022-11-15,30.56999969482422,28.847925186157227,2722800
2022-11-16,30.299999237060547,28.345977783203125,2795900
2022-11-17,29.520000457763672,28.895282745361328,3584900
2022-11-18,30.959999084472656,29.899179458618164,5046600
2022-11-21,31.440000534057617,30.18330192565918,4372600
2022-11-22,32.0,30.53372573852539,3348000
2022-11-23,32.209999084472656,30.050710678100586,3336400
2022-11-25,32.0099983215332,30.325363159179688,1287800
2022-11-28,31.770000457763672,30.2211856842041,2805900
2022-11-29,31.940000534057617,30.18330192565918,3379500
2022-11-30,31.579999923706055,31.689611434936523,7437400
2022-12-01,33.27000045776367,31.38452911376953,4020200
2022-12-02,32.56999969482422,31.32733154296875,2677500
2022-12-05,32.59000015258789,31.012723922729492,1738200
2022-12-06,32.52000045776367,30.650449752807617,2344200
2022-12-07,31.979999542236328,30.478843688964844,2790500
2022-12-08,32.459999084472656,30.936460494995117,2779300
