Date,Open,Adj Close,Volume
2022-09-01,323.80999755859375,320.90057373046875,2493200
2022-09-02,329.4100036621094,318.24652099609375,1936800
2022-09-06,322.5,319.7462158203125,2043400
2022-09-07,324.0799865722656,324.22552490234375,1998300
2022-09-08,324.5299987792969,325.6560974121094,2114000
2022-09-09,330.5400085449219,331.35882568359375,1815700
2022-09-12,338.0899963378906,333.8944396972656,2097800
2022-09-13,330.0,321.0880126953125,2316900
2022-09-14,327.0400085449219,321.4925231933594,2657900
2022-09-15,323.5899963378906,312.7214660644531,2486800
2022-09-16,312.8500061035156,310.9158935546875,3650900
2022-09-19,311.95001220703125,309.8305969238281,2369700
2022-09-20,311.1600036621094,309.0807800292969,2769600
2022-09-21,314.4800109863281,300.4280090332031,2366300
2022-09-22,302.95001220703125,294.3701477050781,3176500
2022-09-23,293.1300048828125,289.654052734375,3245900
2022-09-26,290.04998779296875,286.23040771484375,3635600
2022-09-27,295.4700012207031,282.6490478515625,4073300
2022-09-28,285.1099853515625,286.2995300292969,5611400
2022-09-29,288.3500061035156,282.93511962890625,3439700
2022-09-30,286.8599853515625,280.5376281738281,3804200
2022-10-03,287.8500061035156,286.5955505371094,5285200
2022-10-04,296.19000244140625,297.2412414550781,3949200
2022-10-05,297.9800109863281,300.132080078125,2845200
2022-10-06,302.5799865722656,295.7048645019531,2494400
2022-10-07,296.6600036621094,291.4950256347656,2210800
2022-10-10,297.0400085449219,288.3425598144531,1783500
2022-10-11,289.8299865722656,282.6800842285156,3554900
2022-10-12,286.5400085449219,280.04156494140625,2646800
2022-10-13,277.2799987792969,290.49688720703125,3322800
2022-10-14,295.8599853515625,285.28900146484375,3106300
2022-10-17,295.4200134277344,291.564208984375,3417600
2022-10-18,303.1700134277344,296.8412780761719,3096000
2022-10-19,295.4599914550781,294.2521057128906,1914300
2022-10-20,297.75,292.7895812988281,2463800
2022-10-21,294.510009765625,298.8078308105469,3599600
2022-10-24,304.5199890136719,301.9997863769531,3184100
2022-10-25,305.9100036621094,307.7413635253906,3012400
2022-10-26,312.2900085449219,315.74591064453125,5278000
2022-10-27,316.17999267578125,315.60760498046875,4725800
2022-10-28,319.30999755859375,325.588623046875,3644400
2022-10-31,328.8800048828125,324.3137512207031,3157900
2022-11-01,332.2200012207031,329.2647705078125,3660400
2022-11-02,331.4200134277344,316.05224609375,3074900
2022-11-03,315.1199951171875,305.5277099609375,2860900
2022-11-04,313.8399963378906,314.61932373046875,3414000
2022-11-07,322.45001220703125,321.2996520996094,2742100
2022-11-08,326.2300109863281,321.91241455078125,2387500
2022-11-09,322.2799987792969,311.9215393066406,3001200
2022-11-10,331.17999267578125,333.2966613769531,3255000
2022-11-11,339.0,335.29290771484375,3734700
2022-11-14,336.739990234375,335.3719177246094,2348900
2022-11-15,346.5899963378906,339.46319580078125,2983600
2022-11-16,343.1600036621094,338.72198486328125,2579600
2022-11-17,339.0,337.24951171875,2004500
2022-11-18,345.6600036621094,339.64105224609375,2737700
2022-11-21,343.0,334.26513671875,1965100
2022-11-22,339.8299865722656,340.8960876464844,2510700
2022-11-23,344.6300048828125,344.53277587890625,1937300
2022-11-25,348.9599914550781,347.1515197753906,944400
2022-11-28,346.67999267578125,340.5304260253906,2226200
2022-11-29,343.6499938964844,339.0876159667969,1724200
2022-11-30,342.8500061035156,352.2012939453125,4252300
2022-12-01,357.989990234375,356.5494689941406,3374700
2022-12-02,357.45001220703125,355.81817626953125,2015500
2022-12-05,356.0,351.8949890136719,2202500
2022-12-06,353.82000732421875,343.43585205078125,2353300
2022-12-07,346.8800048828125,343.32708740234375,2454300
2022-12-08,350.0,347.0329284667969,1998600
2022-12-09,348.3999938964844,344.7204895019531,2301100
2022-12-12,350.30999755859375,353.95050048828125,2427100
2022-12-13,369.239990234375,352.9425048828125,3072200
2022-12-14,357.0,353.2982482910156,2587200
2022-12-15,351.4200134277344,342.1708984375,2774900
2022-12-16,344.7699890136719,341.76568603515625,5947100
2022-12-19,345.3599853515625,337.2397155761719,2457300
2022-12-20,341.3699951171875,338.9097900390625,1895900
2022-12-21,343.6400146484375,341.61749267578125,2087000
2022-12-22,344.19000244140625,337.4966125488281,2276100
2022-12-23,339.0199890136719,339.5521240234375,1914500
2022-12-27,344.1000061035156,342.0819396972656,1637700
2022-12-28,346.54998779296875,337.9215393066406,1854100
2022-12-29,344.3800048828125,344.10784912109375,1459800
2022-12-30,345.3299865722656,343.6334533691406,1617600
2023-01-03,349.9599914550781,342.71435546875,2933600
2023-01-04,351.3900146484375,350.9660339355469,2661000
2023-01-05,356.1199951171875,347.6258544921875,2608500
2023-01-06,357.30999755859375,363.9282531738281,4432800
2023-01-09,371.6300048828125,367.1946716308594,3913500
2023-01-10,368.80999755859375,367.2342224121094,3485900
2023-01-11,372.6199951171875,374.0145263671875,3370200
2023-01-12,377.8599853515625,375.9446716308594,3291200
2023-01-13,375.05999755859375,371.6983642578125,4261000
2023-01-17,375.0,371.1836242675781,2814500
2023-01-18,374.510009765625,365.1655578613281,2747100
2023-01-19,364.6000061035156,364.1954650878906,3111200
2023-01-20,370.2300109863281,372.4506530761719,3863400
2023-01-23,376.739990234375,374.71734619140625,2743900
2023-01-24,390.0,376.1427001953125,2756200
2023-01-25,375.1000061035156,378.4984436035156,3501900
2023-01-26,383.4100036621094,373.40081787109375,3718400
2023-01-27,376.19000244140625,370.2235107421875,3405600
2023-01-30,369.4599914550781,367.3431396484375,2688600
2023-01-31,369.989990234375,366.82843017578125,3137400
