Date,Open,Adj Close,Volume
2022-09-01,38.08000183105469,36.23609161376953,4412100
2022-09-02,38.54999923706055,35.76341247558594,5892500
2022-09-06,37.869998931884766,35.51760482788086,7344200
2022-09-07,37.720001220703125,36.24554443359375,5000900
2022-09-08,38.310001373291016,36.35899353027344,6240400
2022-09-09,38.540000915527344,36.5764274597168,5260500
2022-09-12,38.810001373291016,36.878936767578125,5026500
2022-09-13,38.650001525878906,35.63105392456055,7023500
2022-09-14,37.84000015258789,35.67832565307617,6900000
2022-09-15,37.79999923706055,35.19618606567383,8293500
2022-09-16,37.06999969482422,35.13945388793945,33297800
2022-09-19,37.2400016784668,35.70668411254883,7525200
2022-09-20,37.65999984741211,35.38526153564453,4492000
2022-09-21,37.66999816894531,35.130001068115234,6009900
2022-09-22,37.209999084472656,35.082740783691406,5758500
2022-09-23,37.029998779296875,35.054378509521484,5849100
2022-09-26,37.02000045776367,35.24345016479492,7144500
2022-09-27,36.77000045776367,34.0050163269043,10634800
2022-09-28,36.040000915527344,34.57223892211914,5853400
2022-09-29,36.58000183105469,34.334590911865234,6318400
2022-09-30,36.31999969482422,34.04942321777344,8143000
2022-10-03,35.93000030517578,35.04751968383789,11361500
2022-10-04,37.13999938964844,35.418251037597656,10721500
2022-10-05,37.22999954223633,35.58934020996094,5555400
2022-10-06,37.310001373291016,35.30417251586914,5237000
2022-10-07,37.20000076293945,34.69581985473633,7064800
2022-10-10,36.43000030517578,35.142581939697266,5683500
2022-10-11,37.099998474121094,35.69391632080078,10534900
2022-10-12,37.939998626708984,35.846004486083984,8563400
2022-10-13,37.209999084472656,36.25474166870117,6389600
2022-10-14,38.33000183105469,35.48478698730469,9240000
2022-10-17,37.650001525878906,35.89352798461914,5534100
2022-10-18,38.29999923706055,36.4733772277832,4471300
2022-10-19,38.349998474121094,35.912540435791016,5436500
2022-10-20,37.720001220703125,35.437255859375,4461000
2022-10-21,37.279998779296875,35.76044845581055,6020900
2022-10-24,38.13999938964844,36.539913177490234,6972100
2022-10-25,38.54999923706055,36.644474029541016,5628700
2022-10-26,38.83000183105469,36.84409713745117,7665600
2022-10-27,37.619998931884766,36.226226806640625,7209100
2022-10-28,38.34000015258789,37.59504699707031,8038300
2022-10-31,38.959999084472656,36.920143127441406,6865800
2022-11-01,38.95000076293945,35.96957778930664,9435500
2022-11-02,37.84000015258789,35.1520881652832,10968100
2022-11-03,36.65999984741211,34.49618911743164,9893300
2022-11-04,36.58000183105469,35.1520881652832,7834200
2022-11-07,37.130001068115234,35.60835647583008,6723900
2022-11-08,37.459999084472656,36.064632415771484,5692000
2022-11-09,37.81999969482422,35.712921142578125,5343100
2022-11-10,38.33000183105469,36.064632415771484,10099000
2022-11-11,38.040000915527344,35.49428939819336,7058600
2022-11-14,37.41999816894531,34.73383331298828,11253700
2022-11-15,37.0099983215332,34.78136444091797,10151100
2022-11-16,36.88999938964844,34.87641525268555,7325700
2022-11-17,36.540000915527344,35.019004821777344,6967600
2022-11-18,37.13999938964844,35.570343017578125,8186900
2022-11-21,37.61000061035156,36.12166976928711,6913800
2022-11-22,38.310001373291016,36.435359954833984,5505100
2022-11-23,38.33000183105469,36.42584991455078,4740200
2022-11-25,38.25,36.359310150146484,3574300
2022-11-28,38.31999969482422,36.3117790222168,6261300
2022-11-29,38.09000015258789,36.21672439575195,6775100
2022-11-30,38.040000915527344,36.75855255126953,12768600
2022-12-01,38.77000045776367,36.796566009521484,6044200
2022-12-02,38.599998474121094,36.82509231567383,6806300
2022-12-05,38.33000183105469,36.083641052246094,5331800
2022-12-06,37.97999954223633,35.80797576904297,6213300
2022-12-07,37.9900016784668,36.064632415771484,6277400
2022-12-08,37.939998626708984,36.416343688964844,4679800
2022-12-09,38.380001068115234,36.05513000488281,7246400
2022-12-12,38.11000061035156,36.207218170166016,7400900
2022-12-13,38.630001068115234,35.77946090698242,8782600
2022-12-14,37.58000183105469,35.49428939819336,9561500
2022-12-15,37.040000915527344,34.81938552856445,11241900
2022-12-16,36.150001525878906,34.28706359863281,20447400
2022-12-19,36.11000061035156,34.52470779418945,9273100
2022-12-20,36.38999938964844,34.46767807006836,7863600
2022-12-21,36.5099983215332,34.724327087402344,5664000
2022-12-22,36.52000045776367,34.49618911743164,6452900
2022-12-23,36.41999816894531,34.57223892211914,4176600
2022-12-27,36.5,34.315582275390625,5069500
2022-12-28,36.220001220703125,34.00189208984375,3883300
2022-12-29,35.86000061035156,34.05893325805664,4215700
2022-12-30,35.83000183105469,33.89733123779297,4779800
2023-01-03,35.650001525878906,33.79277038574219,6040500
2023-01-04,35.83000183105469,34.06843566894531,6617400
2023-01-05,35.349998474121094,33.7338752746582,7552300
2023-01-06,35.560001373291016,34.66109848022461,8038600
2023-01-09,36.18000030517578,34.44123840332031,4344100
2023-01-10,36.0,34.11623001098633,4133800
2023-01-11,35.939998626708984,34.19269943237305,7269700
2023-01-12,35.63999938964844,34.00152587890625,5248600
2023-01-13,35.52000045776367,34.11623001098633,5821200
2023-01-17,35.869998931884766,34.15446853637695,7441900
2023-01-18,35.7400016784668,33.389747619628906,6286900
2023-01-19,34.849998474121094,32.844879150390625,11358300
2023-01-20,34.279998779296875,33.179443359375,7148700
2023-01-23,34.70000076293945,33.16032409667969,4860800
2023-01-24,34.689998626708984,33.437538146972656,7954700
2023-01-25,34.90999984741211,33.418418884277344,4943600
2023-01-26,34.90999984741211,33.389747619628906,5554800
2023-01-27,34.849998474121094,33.169883728027344,6367200
2023-01-30,34.70000076293945,33.189002990722656,4571400
2023-01-31,35.06999969482422,33.72431182861328,5887700
2023-02-01,35.20000076293945,33.78166198730469,4645700
2023-02-02,35.20000076293945,33.65739440917969,6256600
2023-02-03,35.25,33.60004806518555,7050800
2023-02-06,35.13999938964844,33.66695785522461,6003300
2023-02-07,34.97999954223633,33.6478385925293,5858600
2023-02-08,35.119998931884766,33.33238983154297,4687400
2023-02-09,35.189998626708984,33.33238983154297,5883900
2023-02-10,35.040000915527344,33.72431182861328,9337400
2023-02-13,35.34000015258789,34.087554931640625,4040200
2023-02-14,35.599998474121094,33.82946014404297,8663600
2023-02-15,35.34000015258789,34.125789642333984,6004900
2023-02-16,35.689998626708984,34.31697082519531,8733000
2023-02-17,35.900001525878906,34.09711456298828,7953300
2023-02-21,35.619998931884766,33.98240280151367,7087700
2023-02-22,35.65999984741211,34.2022590637207,8021300
2023-02-23,35.779998779296875,34.51771545410156,6437900
2023-02-24,35.900001525878906,34.211822509765625,5762100
2023-02-27,35.880001068115234,33.81033706665039,12114900
2023-02-28,34.41999816894531,33.0265007019043,21571400
2023-03-01,34.41999816894531,32.682369232177734,8861700
2023-03-02,34.470001220703125,33.055179595947266,8231200
2023-03-03,34.560001373291016,33.0265007019043,8223900
2023-03-06,34.540000915527344,33.28459167480469,6975800
2023-03-07,34.83000183105469,33.294158935546875,6903600
2023-03-08,34.810001373291016,33.24635696411133,6891500
2023-03-09,34.88999938964844,33.03606033325195,6029600
2023-03-10,34.650001525878906,32.806644439697266,6530100
2023-03-13,34.38999938964844,32.73972702026367,7907400
2023-03-14,34.349998474121094,33.102970123291016,6526100
2023-03-15,34.529998779296875,33.380184173583984,8896800
2023-03-16,34.869998931884766,33.55224609375,8895900
2023-03-17,35.029998779296875,33.32283020019531,15595200
2023-03-20,35.279998779296875,33.66695785522461,8142200
2023-03-21,35.27000045776367,33.60004806518555,12071100
2023-03-22,35.060001373291016,33.141212463378906,9456700
2023-03-23,34.54999923706055,32.60590744018555,11424200
2023-03-24,34.27000045776367,33.33238983154297,8625200
2023-03-27,35.0,33.55224609375,9292000
2023-03-28,35.20000076293945,33.59048080444336,7743400
2023-03-29,35.279998779296875,33.7338752746582,6616300
2023-03-30,35.20000076293945,33.7723274230957,8181100
2023-03-31,35.40999984741211,33.916526794433594,11182900
2023-04-03,35.33000183105469,34.022274017333984,8911600
2023-04-04,35.41999816894531,33.99343490600586,6453900
2023-04-05,35.5,34.031890869140625,12154100
2023-04-06,35.43000030517578,34.262611389160156,8511600
2023-04-10,35.5,33.86846160888672,6801800
2023-04-11,35.27000045776367,33.88768768310547,5616900
2023-04-12,35.16999816894531,33.8492317199707,7503800
2023-04-13,35.189998626708984,33.878074645996094,6089700
2023-04-14,35.029998779296875,33.74348449707031,6577100
2023-04-17,35.2599983215332,34.022274017333984,5871700
2023-04-18,35.45000076293945,34.022274017333984,5223300
2023-04-19,35.5,33.98381805419922,5794500
2023-04-20,35.369998931884766,34.1568603515625,5106300
2023-04-21,35.68000030517578,33.94536590576172,7459800
2023-04-24,35.400001525878906,33.99343490600586,7346000
2023-04-25,35.290000915527344,34.50294876098633,10945900
2023-04-26,35.540000915527344,34.12801742553711,8548800
2023-04-27,34.630001068115234,32.2437744140625,17056900
2023-04-28,33.45000076293945,31.436235427856445,19267100
2023-05-01,32.65999984741211,31.311260223388672,9019000
2023-05-02,32.400001525878906,31.28241729736328,12960300
2023-05-03,32.40999984741211,31.522756576538086,13047900
2023-05-04,32.70000076293945,31.23435401916504,9702200
2023-05-05,32.650001525878906,31.945751190185547,11869800
2023-05-08,33.18000030517578,31.58043670654297,7797600
2023-05-09,32.84000015258789,31.445846557617188,6139300
2023-05-10,32.66999816894531,31.330486297607422,6270700
2023-05-11,32.47999954223633,31.176668167114258,6421700
2023-05-12,32.38999938964844,31.407394409179688,9123000
2023-05-15,32.75,31.109378814697266,5532700
2023-05-16,32.34000015258789,30.628700256347656,6446900
2023-05-17,31.889999389648438,30.878650665283203,7575100
2023-05-18,31.850000381469727,30.638315200805664,5969500
2023-05-19,32.0,30.5998592376709,4507800
2023-05-22,31.959999084472656,30.67676544189453,7028600
2023-05-23,32.060001373291016,30.782516479492188,6309600
2023-05-24,32.04999923706055,30.686382293701172,10550000
2023-05-25,31.559999465942383,30.330678939819336,9500400
2023-05-26,31.43000030517578,30.196090698242188,13065200
2023-05-30,31.280000686645508,29.80193328857422,11161900
2023-05-31,31.1299991607666,29.917301177978516,21178800
