Date,Open,Adj Close,Volume
2022-09-01,161.85000610351562,157.4197540283203,2188600
2022-09-02,166.86000061035156,155.49510192871094,1696500
2022-09-06,161.86000061035156,153.9247283935547,2031900
2022-09-07,160.50999450683594,156.38560485839844,1689300
2022-09-08,161.97000122070312,158.42518615722656,1498600
2022-09-09,166.57000732421875,161.00094604492188,2098000
2022-09-12,169.5500030517578,161.89146423339844,1280200
2022-09-13,162.0500030517578,148.85935974121094,3863200
2022-09-14,154.6199951171875,153.51434326171875,2807100
2022-09-15,159.05999755859375,153.73577880859375,2340300
2022-09-16,158.55999755859375,153.98611450195312,2506500
2022-09-19,158.27000427246094,157.0284881591797,1582200
2022-09-20,160.35000610351562,154.91036987304688,1358000
2022-09-21,161.85000610351562,153.24476623535156,1528500
2022-09-22,158.9199981689453,149.3551788330078,2090000
2022-09-23,152.72999572753906,147.24668884277344,2680300
2022-09-26,153.0500030517578,146.2935333251953,2167900
2022-09-27,154.41000366210938,147.79547119140625,1741500
2022-09-28,152.9499969482422,150.61639404296875,2103800
2022-09-29,153.9600067138672,145.3885498046875,2841100
2022-09-30,149.75,142.0188446044922,2112800
2022-10-03,149.52000427246094,146.30320739746094,2415500
2022-10-04,156.47999572753906,153.93795776367188,2392200
2022-10-05,156.8300018310547,155.2377166748047,1904500
2022-10-06,161.25999450683594,153.07147216796875,1559800
2022-10-07,154.8699951171875,146.10098266601562,2752800
2022-10-10,151.74000549316406,142.00921630859375,1812000
2022-10-11,145.0,138.39877319335938,3004200
2022-10-12,142.5500030517578,135.05796813964844,2066900
2022-10-13,134.19000244140625,137.84039306640625,3307200
2022-10-14,144.89999389648438,132.9495086669922,2893000
2022-10-17,141.80999755859375,136.01112365722656,1972100
2022-10-18,143.44000244140625,135.70303344726562,2218500
2022-10-19,140.3699951171875,136.0592498779297,2160400
2022-10-20,142.0800018310547,133.86412048339844,2895700
2022-10-21,138.7100067138672,139.8429412841797,2496400
2022-10-24,144.00999450683594,139.5445098876953,1921700
2022-10-25,145.44000244140625,143.2030487060547,2831900
2022-10-26,146.69000244140625,141.7974090576172,2023300
2022-10-27,149.3300018310547,139.7177734375,2197900
2022-10-28,145.9600067138672,146.0143280029297,2552000
2022-10-31,149.77000427246094,140.64205932617188,3307200
2022-11-01,150.47999572753906,146.197265625,4306600
2022-11-02,151.9499969482422,143.07786560058594,2976800
2022-11-03,146.38999938964844,139.45787048339844,2373300
2022-11-04,149.89999389648438,145.43667602539062,2385700
2022-11-07,152.6999969482422,152.0220489501953,2451100
2022-11-08,161.41000366210938,157.0381317138672,2659200
2022-11-09,159.94000244140625,148.96043395996094,2780100
2022-11-10,163.97999572753906,159.31024169921875,4487700
2022-11-11,166.52000427246094,163.61386108398438,2515200
2022-11-14,168.0399932861328,162.71849060058594,1823400
2022-11-15,175.22000122070312,168.3025665283203,2335600
2022-11-16,171.5399932861328,160.66778564453125,2204400
2022-11-17,162.55999755859375,163.7582550048828,1460500
2022-11-18,172.82000732421875,165.53939819335938,1533700
2022-11-21,170.44000244140625,162.56443786621094,1271200
2022-11-22,169.75,166.95468139648438,1695500
2022-11-23,174.08999633789062,168.67803955078125,1586500
2022-11-25,174.97000122070312,166.26150512695312,735400
2022-11-28,169.0500030517578,157.9912567138672,2758000
2022-11-29,164.67999267578125,158.55929565429688,1347300
2022-11-30,165.07000732421875,169.29425048828125,3654000
2022-12-01,177.5500030517578,166.9835662841797,2083000
2022-12-02,169.1699981689453,164.69215393066406,1620000
2022-12-05,169.80999755859375,162.10231018066406,1208100
2022-12-06,166.66000366210938,157.0092010498047,1904000
2022-12-07,161.4499969482422,157.8468475341797,1427200
2022-12-08,164.64999389648438,165.0869140625,2520300
2022-12-09,169.7100067138672,163.40203857421875,1962000
2022-12-12,169.88999938964844,166.62733459472656,2048400
2022-12-13,180.5800018310547,167.82113647460938,3081300
2022-12-14,173.22999572753906,165.98785400390625,1968700
2022-12-15,168.25999450683594,159.78639221191406,2570300
2022-12-16,164.35000610351562,158.39324951171875,3696400
2022-12-19,164.2899932861328,155.05548095703125,1418200
2022-12-20,157.99000549316406,154.32020568847656,1101400
2022-12-21,160.8699951171875,158.11265563964844,1737500
2022-12-22,159.86000061035156,152.3852996826172,2759100
2022-12-23,156.2100067138672,152.5400848388672,1212300
2022-12-27,155.5500030517578,148.77664184570312,1374900
2022-12-28,152.89999389648438,146.76431274414062,1433300
2022-12-29,154.83999633789062,152.97543334960938,2016600
2022-12-30,155.52999877929688,152.8883819580078,1021000
2023-01-03,159.77999877929688,150.00531005859375,1900300
2023-01-04,158.27999877929688,152.82064819335938,1678400
2023-01-05,156.10000610351562,148.5154266357422,1692400
2023-01-06,155.85000610351562,154.43630981445312,2063200
2023-01-09,162.2899932861328,155.73272705078125,1834400
2023-01-10,163.5500030517578,160.6667938232422,2219700
2023-01-11,166.66000366210938,163.240234375,2019200
2023-01-12,170.08999633789062,164.67208862304688,1705000
2023-01-13,168.6199951171875,166.22970581054688,2006400
2023-01-17,170.7100067138672,164.78817749023438,1991000
2023-01-18,172.4199981689453,165.12680053710938,1565800
2023-01-19,168.8000030517578,159.631591796875,2163200
2023-01-20,166.5500030517578,163.01771545410156,2322300
2023-01-23,169.22999572753906,167.40032958984375,3386200
2023-01-24,170.9499969482422,167.5357666015625,1627000
2023-01-25,170.83999633789062,168.435546875,1328500
2023-01-26,176.6199951171875,174.16290283203125,2996400
2023-01-27,177.49000549316406,175.63345336914062,2078900
2023-01-30,179.33999633789062,173.64048767089844,3948800
2023-01-31,182.38999938964844,178.31333923339844,4265200
2023-02-01,184.07000732421875,187.6300048828125,4468400
2023-02-02,195.47000122070312,189.7777862548828,2815900
2023-02-03,192.19000244140625,184.7373046875,2654700
2023-02-06,187.91000366210938,181.2737579345703,2059900
2023-02-07,188.24000549316406,186.95278930664062,2270100
2023-02-08,191.16000366210938,181.8348846435547,1935600
2023-02-09,191.19000244140625,183.67306518554688,2010600
2023-02-10,187.88999938964844,180.40306091308594,1459700
2023-02-13,186.97999572753906,182.25091552734375,1677700
2023-02-14,186.80999755859375,183.6150360107422,1864700
2023-02-15,188.1699981689453,187.0011749267578,1482400
2023-02-16,190.39999389648438,185.00820922851562,2173300
2023-02-17,190.7100067138672,182.3282928466797,2206500
2023-02-21,185.47999572753906,175.5076904296875,2073800
2023-02-22,180.89999389648438,171.90870666503906,2205800
2023-02-23,181.27999877929688,175.10134887695312,2013400
2023-02-24,177.75999450683594,171.10569763183594,1791500
2023-02-27,180.2100067138672,171.95712280273438,1165800
2023-02-28,177.55999755859375,172.67300415039062,1227700
2023-03-01,179.27000427246094,173.0503387451172,900300
2023-03-02,176.17999267578125,174.75306701660156,1171500
2023-03-03,181.3800048828125,177.0072784423828,1285900
2023-03-06,184.00999450683594,174.08551025390625,1088700
2023-03-07,180.41000366210938,171.6281280517578,1330900
2023-03-08,178.3800048828125,176.57191467285156,2072400
2023-03-09,182.91000366210938,173.9790802001953,1961500
2023-03-10,181.9199981689453,169.35459899902344,2263000
2023-03-13,173.02000427246094,169.238525390625,2225200
2023-03-14,177.27999877929688,174.01063537597656,2104700
2023-03-15,176.33999633789062,169.9041290283203,2497500
2023-03-16,173.11000061035156,174.66262817382812,1886800
2023-03-17,179.5399932861328,172.5217742919922,2933400
2023-03-20,177.55999755859375,175.69410705566406,1127800
2023-03-21,182.24000549316406,175.6065216064453,1531800
2023-03-22,180.13999938964844,171.8697967529297,1858200
2023-03-23,178.63999938964844,177.14401245117188,2225300
2023-03-24,181.4499969482422,171.8016815185547,2280600
2023-03-27,176.9199981689453,169.51487731933594,2162800
2023-03-28,173.92999267578125,168.55149841308594,2318000
2023-03-29,176.89999389648438,174.18577575683594,2398600
2023-03-30,181.39999389648438,176.73532104492188,2075900
2023-03-31,180.7100067138672,181.464599609375,2081200
2023-04-03,185.52999877929688,177.08563232421875,1623900
2023-04-04,182.5,171.3832244873047,1644200
2023-04-05,174.41000366210938,168.36660766601562,2191000
2023-04-06,172.10000610351562,165.525146484375,1930700
2023-04-10,168.82000732421875,167.77301025390625,1746500
2023-04-11,174.4199981689453,167.25726318359375,1589000
2023-04-12,173.30999755859375,165.6419219970703,1726800
2023-04-13,170.3699951171875,167.29617309570312,1648300
2023-04-14,172.13999938964844,167.7146453857422,1492400
2023-04-17,170.85000610351562,169.8165283203125,1218400
2023-04-18,176.4199981689453,171.0523681640625,1369300
2023-04-19,173.52000427246094,168.1427764892578,1196100
