Date,Open,Adj Close,Volume
2022-09-01,120.70999908447266,114.6545181274414,1719400
2022-09-02,122.27999877929688,114.7395248413086,1374300
2022-09-06,122.12999725341797,114.74897003173828,1211900
2022-09-07,121.58000183105469,118.17755889892578,1296000
2022-09-08,124.75,119.88713073730469,1590800
2022-09-09,127.05999755859375,119.42431640625,1475300
2022-09-12,126.62999725341797,120.04769897460938,1063300
2022-09-13,125.41999816894531,115.74070739746094,1189900
2022-09-14,122.93000030517578,117.11970520019531,1933600
2022-09-15,124.93000030517578,121.86116027832031,2584300
2022-09-16,128.9600067138672,122.23896026611328,4847200
2022-09-19,128.41000366210938,124.75135803222656,1728000
2022-09-20,131.4499969482422,122.8623275756836,1677900
2022-09-21,130.85000610351562,120.7560806274414,1744400
2022-09-22,127.95999908447266,120.86941528320312,1751000
2022-09-23,127.02999877929688,120.5388412475586,1777800
2022-09-26,126.66000366210938,117.05358123779297,1583600
2022-09-27,124.33000183105469,116.9496841430664,1822600
2022-09-28,124.62000274658203,119.3959732055664,1403600
2022-09-29,126.05999755859375,119.13151550292969,1968400
2022-09-30,126.29000091552734,117.62028503417969,2601500
2022-10-03,126.18000030517578,121.16221618652344,1933400
2022-10-04,129.16000366210938,125.44087219238281,2098300
2022-10-05,131.3000030517578,125.62033081054688,1620600
2022-10-06,132.74000549316406,123.29679870605469,1546800
2022-10-07,130.25999450683594,123.39126586914062,2223300
2022-10-10,131.27000427246094,124.09967041015625,1237300
2022-10-11,131.3699951171875,125.59199523925781,1570200
2022-10-12,133.80999755859375,123.85407257080078,2256100
2022-10-13,127.86000061035156,127.47157287597656,3423000
2022-10-14,136.24000549316406,125.09140014648438,1837700
2022-10-17,134.32000732421875,126.09259033203125,1193900
2022-10-18,136.08999633789062,129.7572784423828,1615000
2022-10-19,137.80999755859375,127.65103149414062,2068600
2022-10-20,116.55999755859375,111.1787109375,9420300
2022-10-21,118.30999755859375,113.41720581054688,3193700
2022-10-24,120.80000305175781,117.94142150878906,2682000
2022-10-25,123.63999938964844,117.7336196899414,1665900
2022-10-26,125.63999938964844,117.37471008300781,1799200
2022-10-27,125.0,115.76903533935547,2234800
2022-10-28,123.12000274658203,119.37708282470703,2222600
2022-10-31,126.38999938964844,119.2448501586914,1892200
2022-11-01,127.11000061035156,118.77259063720703,1508000
2022-11-02,125.72000122070312,116.49630737304688,2446000
2022-11-03,120.88999938964844,117.0819091796875,2815400
2022-11-04,128.1999969482422,121.9555892944336,2337800
2022-11-07,129.7100067138672,121.67225646972656,1284600
2022-11-08,128.88999938964844,123.03234100341797,1362500
2022-11-09,129.85000610351562,120.84109497070312,1178800
2022-11-10,131.00999450683594,122.96625518798828,1631800
2022-11-11,130.3800048828125,124.76080322265625,1533400
2022-11-14,132.33999633789062,121.88003540039062,1075000
2022-11-15,129.67999267578125,124.70413970947266,2004100
2022-11-16,131.4199981689453,124.96859741210938,1531300
2022-11-17,131.63999938964844,127.14097595214844,1190500
2022-11-18,136.02999877929688,125.37474822998047,1756000
2022-11-21,132.5399932861328,126.81039428710938,1629800
2022-11-22,135.24000549316406,126.44203186035156,877700
2022-11-23,133.72999572753906,126.8954086303711,935000
2022-11-25,134.9600067138672,127.90603637695312,513800
2022-11-28,135.22000122070312,125.3558578491211,1206800
2022-11-29,131.33999633789062,126.79127502441406,1263700
2022-11-30,132.5399932861328,127.28556823730469,3212800
2022-12-01,134.5399932861328,125.48894500732422,1925600
2022-12-02,130.80999755859375,124.38626098632812,1298100
2022-12-05,130.1699981689453,122.09529113769531,1246600
2022-12-06,128.44000244140625,123.87290954589844,1464800
2022-12-07,130.22999572753906,123.68280029296875,1717500
2022-12-08,130.85000610351562,123.60674285888672,1194900
2022-12-09,129.58999633789062,122.19985961914062,1237600
2022-12-12,128.80999755859375,122.46602630615234,1220300
2022-12-13,131.47000122070312,123.8824234008789,2135800
2022-12-14,130.5500030517578,123.4831771850586,1524500
2022-12-15,128.5500030517578,125.7551040649414,2416300
2022-12-16,130.75,124.70944213867188,4120000
2022-12-19,131.0,124.51934814453125,1188900
2022-12-20,131.61000061035156,127.07642364501953,1616000
2022-12-21,135.00999450683594,127.98902130126953,1261500
2022-12-22,134.36000061035156,128.73997497558594,1382500
2022-12-23,135.58999633789062,129.63357543945312,872600
2022-12-27,136.47000122070312,129.30087280273438,737500
2022-12-28,136.22000122070312,128.73997497558594,661300
2022-12-29,135.97999572753906,129.6811065673828,629100
2022-12-30,135.72999572753906,128.90159606933594,706000
2023-01-03,135.5399932861328,129.9092559814453,1248300
2023-01-04,137.32000732421875,132.09561157226562,1466000
2023-01-05,138.25999450683594,132.4568328857422,1108800
2023-01-06,140.0,134.3865509033203,1308100
2023-01-09,141.72999572753906,133.09375,1534200
2023-01-10,140.4600067138672,134.281982421875,905700
2023-01-11,140.38999938964844,131.40167236328125,1553500
2023-01-12,138.61000061035156,130.2989959716797,1365600
2023-01-13,136.24000549316406,132.10511779785156,1203300
2023-01-17,138.85000610351562,128.82553100585938,1798400
2023-01-18,135.35000610351562,125.88819885253906,1900100
2023-01-19,126.05000305175781,118.4830093383789,4888600
2023-01-20,125.05999755859375,119.443115234375,2522200
2023-01-23,125.72000122070312,119.0533676147461,2064900
2023-01-24,125.0,120.97359466552734,1852900
2023-01-25,126.70999908447266,122.26638793945312,1454300
2023-01-26,128.77999877929688,122.24739074707031,1256500
2023-01-27,128.27999877929688,121.51541900634766,1075600
2023-01-30,127.94999694824219,121.6770248413086,1159200
2023-01-31,128.82000732421875,122.1238021850586,1414400
2023-02-01,127.44999694824219,121.8291244506836,1794100
2023-02-02,125.0,125.37487030029297,4016400
2023-02-03,131.75999450683594,124.8425521850586,1760800
2023-02-06,131.3000030517578,128.31222534179688,2233700
2023-02-07,134.7100067138672,129.96627807617188,1493300
2023-02-08,135.99000549316406,130.0708770751953,1483300
2023-02-09,137.5,126.96238708496094,1842000
2023-02-10,133.58999633789062,128.72097778320312,1391700
2023-02-13,135.66000366210938,129.76663208007812,1215800
2023-02-14,136.3699951171875,128.3692626953125,1276500
2023-02-15,134.42999267578125,130.37503051757812,1308400
2023-02-16,136.0,130.32749938964844,1539200
2023-02-17,136.72000122070312,128.3787841796875,1460000
2023-02-21,134.41000366210938,127.77037811279297,1808700
2023-02-22,135.1999969482422,126.69619750976562,1439500
2023-02-23,133.69000244140625,125.33683776855469,1318800
2023-02-24,131.10000610351562,125.08966827392578,1365700
2023-02-27,131.1300048828125,123.41481018066406,1847800
2023-02-28,129.10000610351562,123.25210571289062,2013000
2023-03-01,128.14999389648438,122.13233184814453,1681600
2023-03-02,126.88999938964844,120.85942077636719,1730000
2023-03-03,126.38999938964844,122.63002014160156,1592300
2023-03-06,128.49000549316406,122.12276458740234,1372400
2023-03-07,127.70999908447266,119.2323989868164,1222000
2023-03-08,125.19999694824219,117.14596557617188,1824800
2023-03-09,122.4800033569336,114.27474212646484,1651700
2023-03-10,118.68000030517578,113.12625122070312,1979700
2023-03-13,115.94999694824219,109.27880859375,3208000
2023-03-14,117.11000061035156,109.45108795166016,2513800
2023-03-15,111.16000366210938,105.86205291748047,2826400
2023-03-16,110.27999877929688,107.2880859375,2727900
2023-03-17,110.77999877929688,100.59814453125,9352100
2023-03-20,105.80000305175781,104.51258087158203,2990200
2023-03-21,111.18000030517578,107.70921325683594,2577000
2023-03-22,112.31999969482422,103.87134552001953,1856400
2023-03-23,108.44000244140625,101.0479736328125,2139700
2023-03-24,104.30999755859375,101.05754089355469,2893000
2023-03-27,107.55999755859375,102.39743041992188,1771400
2023-03-28,106.29000091552734,101.77534484863281,1585200
2023-03-29,107.58999633789062,104.9911117553711,2263500
2023-03-30,110.25,104.40730285644531,1324100
2023-03-31,109.97000122070312,106.053466796875,1901100
2023-04-03,112.68000030517578,109.3458023071289,2381600
2023-04-04,114.44999694824219,108.31217193603516,1421900
2023-04-05,111.69000244140625,109.94876098632812,1396600
2023-04-06,115.37000274658203,110.27417755126953,1414500
2023-04-10,115.30999755859375,111.12596130371094,989500
2023-04-11,115.76000213623047,111.11640167236328,1062200
2023-04-12,116.38999938964844,111.09725952148438,1377100
2023-04-13,114.11000061035156,109.21182250976562,2889600
2023-04-14,114.29000091552734,107.31681060791016,2287600
2023-04-17,112.3499984741211,109.95833587646484,2210600
2023-04-18,114.98999786376953,109.24053192138672,1856400
2023-04-19,114.77999877929688,111.50879669189453,1962400
2023-04-20,118.3499984741211,112.34144592285156,3165400
2023-04-21,116.69999694824219,110.81013488769531,1503900
2023-04-24,115.8499984741211,110.92498016357422,1034400
2023-04-25,115.19999694824219,109.97748565673828,963300
2023-04-26,114.12999725341797,109.1639633178711,1141000
2023-04-27,113.86000061035156,110.30288696289062,1155500
2023-04-28,115.7699966430664,110.79098510742188,2228700
2023-05-01,115.55000305175781,110.88670349121094,1188800
2023-05-02,115.12999725341797,107.5656509399414,2224300
2023-05-03,112.98999786376953,106.71385192871094,2979700
2023-05-04,109.97000122070312,109.12567138671875,3413800
2023-05-05,115.45999908447266,110.76227569580078,2244500
2023-05-08,115.91999816894531,111.13554382324219,1323900
2023-05-09,115.54000091552734,113.33680725097656,1945200
2023-05-10,118.55999755859375,112.61901092529297,1642800
2023-05-11,117.01000213623047,113.25067901611328,1730900
2023-05-12,119.13999938964844,113.18367767333984,1689700
2023-05-15,118.54000091552734,112.86785125732422,2144500
2023-05-16,118.0199966430664,111.79592895507812,1196700
2023-05-17,117.0,113.89190673828125,1719100
2023-05-18,118.58000183105469,113.78663635253906,1512400
2023-05-19,119.83000183105469,112.72428131103516,2027600
2023-05-22,117.5,113.0209732055664,1579200
2023-05-23,118.16999816894531,111.26953125,1848200
2023-05-24,115.4800033569336,108.53229522705078,1730500
2023-05-25,112.55999755859375,106.27359771728516,2013600
2023-05-26,110.80000305175781,104.82842254638672,1697200
2023-05-30,109.13999938964844,105.909912109375,1607900
2023-05-31,110.27999877929688,103.79476928710938,3870900
2023-06-01,108.19999694824219,105.37736511230469,1618900
2023-06-02,109.94000244140625,106.22655487060547,1119200
2023-06-05,110.56999969482422,105.6475601196289,1307300
2023-06-06,109.51000213623047,106.13970947265625,1693300
2023-06-07,110.27999877929688,108.29165649414062,1337800
2023-06-08,112.12000274658203,107.99250030517578,1213500
2023-06-09,111.20999908447266,108.0407485961914,1602900
2023-06-12,111.87000274658203,108.4170913696289,1119100
2023-06-13,112.41000366210938,109.47858428955078,1308900
2023-06-14,113.5,107.50035095214844,2878600
2023-06-15,110.52999877929688,106.67045593261719,3260100
2023-06-16,111.0,107.27839660644531,3778800
2023-06-20,109.86000061035156,104.80802917480469,3393800
2023-06-21,108.19999694824219,103.95882415771484,4040100
2023-06-22,108.20999908447266,104.21936798095703,1801100
2023-06-23,107.5,103.76582336425781,3587800
2023-06-26,107.6500015258789,105.1457748413086,1693300
2023-06-27,109.0999984741211,104.83696746826172,990100
2023-06-28,108.38999938964844,105.04925537109375,2185100
2023-06-29,109.06999969482422,105.27120971679688,1416900
2023-06-30,109.62000274658203,105.22296905517578,1825900
2023-07-03,108.97000122070312,106.64151000976562,952100
2023-07-05,109.63999938964844,106.18795776367188,2430800
2023-07-06,109.56999969482422,104.95277404785156,2118100
2023-07-07,107.97000122070312,104.47992706298828,1847600
2023-07-10,107.83000183105469,103.01313781738281,1541000
2023-07-11,106.77999877929688,105.25192260742188,2003300
2023-07-12,109.68000030517578,103.83336639404297,1745600
2023-07-13,104.05000305175781,101.16034698486328,3209400
2023-07-14,104.8499984741211,97.63811492919922,3465000
2023-07-17,101.30000305175781,98.82505798339844,1950900
2023-07-18,102.0999984741211,99.79969024658203,1742600
2023-07-19,103.69000244140625,102.08673095703125,2726700
2023-07-20,106.8499984741211,108.06005096435547,3263200
2023-07-21,112.0199966430664,106.9406509399414,1467900
2023-07-24,111.13999938964844,108.18550109863281,1138000
2023-07-25,111.75,106.60291290283203,1064800
2023-07-26,111.36000061035156,109.00574493408203,1282400
2023-07-27,113.20999908447266,108.83203125,1088300
2023-07-28,113.8499984741211,108.52323913574219,1165500
2023-07-31,112.66000366210938,108.73554992675781,890400
2023-08-01,112.44000244140625,109.07329559326172,1459700
2023-08-02,111.73999786376953,102.78153228759766,2844000
2023-08-03,105.94999694824219,107.46176147460938,2727100
2023-08-04,111.31999969482422,106.02391052246094,1518200
2023-08-07,110.47000122070312,106.86344909667969,905700
2023-08-08,109.44000244140625,106.57395935058594,1432900
2023-08-09,110.2699966430664,105.76335906982422,1053600
2023-08-10,110.38999938964844,106.81520080566406,1002000
2023-08-11,110.7300033569336,105.22296905517578,1365500
2023-08-14,108.98999786376953,103.15787506103516,1524200
2023-08-15,105.19000244140625,101.39193725585938,1474100
2023-08-16,107.0,105.89845275878906,2269100
2023-08-17,110.58000183105469,104.13252258300781,1724500
2023-08-18,107.23999786376953,102.47273254394531,1464000
2023-08-21,106.05000305175781,101.60424041748047,1547900
2023-08-22,105.05999755859375,101.44017791748047,1001800
2023-08-23,105.12999725341797,101.92268371582031,897100
2023-08-24,105.33000183105469,101.65249633789062,1104600
2023-08-25,105.37999725341797,101.45948791503906,1217300
2023-08-28,105.52999877929688,101.72967529296875,1027800
2023-08-29,105.81999969482422,102.82977294921875,1178000
2023-08-30,105.56999969482422,106.32329559326172,1855900
2023-08-31,109.73999786376953,104.9122543334961,2218900
2023-09-01,108.58999633789062,107.5883560180664,1330000
2023-09-05,110.33999633789062,104.33811950683594,1444800
2023-09-06,107.31999969482422,105.02903747558594,1360300
2023-09-07,108.05999755859375,104.83440399169922,1493800
2023-09-08,107.6500015258789,103.34552764892578,1707500
2023-09-11,107.04000091552734,104.88306427001953,1386700
2023-09-12,108.05999755859375,106.54710388183594,1305400
2023-09-13,110.0,105.97296142578125,2446800
2023-09-14,109.7699966430664,107.57861328125,2585300
2023-09-15,109.95999908447266,105.85619354248047,2899700
2023-09-18,109.23999786376953,108.05545043945312,2140500
2023-09-19,111.51000213623047,110.3325424194336,2654500
2023-09-20,113.97000122070312,111.08185577392578,2142200
2023-09-21,114.06999969482422,110.78990936279297,1935400
2023-09-22,114.4000015258789,111.0234603881836,1741100
2023-09-25,113.70999908447266,112.14254760742188,1983400
2023-09-26,114.83000183105469,110.22550201416016,1247100
2023-09-27,112.75,109.98223114013672,1262800
2023-09-28,113.16000366210938,109.46646881103516,910000
2023-09-29,112.41000366210938,108.41549682617188,1206900
2023-10-02,110.93000030517578,107.92893981933594,1338000
2023-10-03,110.29000091552734,106.95582580566406,1192800
2023-10-04,110.12000274658203,108.45441436767578,1009800
2023-10-05,111.41999816894531,109.34970092773438,1014700
2023-10-06,112.18000030517578,110.10873413085938,1186100
2023-10-09,112.75,111.10130310058594,831800
2023-10-10,114.44000244140625,111.63652801513672,1247900
2023-10-11,114.76000213623047,111.68518829345703,941200
2023-10-12,115.27999877929688,110.91642761230469,1125200
2023-10-13,115.63999938964844,117.08602142333984,2897400
2023-10-16,121.0,121.5623779296875,3982700
2023-10-17,125.1500015258789,124.48173522949219,3391500
2023-10-18,128.1300048828125,123.98545837402344,1647500
2023-10-19,126.91000366210938,121.38720703125,1863300
2023-10-20,125.05999755859375,119.87887573242188,1511600
2023-10-23,122.52999877929688,118.55543518066406,1004900
2023-10-24,123.43000030517578,120.94931030273438,2456200
2023-10-25,124.98999786376953,121.82511901855469,2001700
2023-10-26,125.58999633789062,122.24356842041016,1828000
2023-10-27,124.62000274658203,119.98592376708984,2431500
2023-10-30,124.05000305175781,122.09758758544922,1767700
2023-10-31,125.62999725341797,124.68610382080078,2475000
2023-11-01,129.0,126.2625503540039,2992500
2023-11-02,135.24000549316406,127.82928466796875,3689200
2023-11-03,132.1699981689453,128.1893310546875,2006600
2023-11-06,131.8000030517578,127.0118637084961,1266100
2023-11-07,130.52000427246094,126.17496490478516,1353100
2023-11-08,129.4199981689453,125.80518341064453,795700
2023-11-09,129.4600067138672,125.52298736572266,1133600
2023-11-10,129.50999450683594,126.81724548339844,818100
2023-11-13,130.6699981689453,126.35986328125,1133100
2023-11-14,129.9199981689453,128.11148071289062,1091300
2023-11-15,131.55999755859375,128.0336456298828,1279400
2023-11-16,131.99000549316406,131.128173828125,2361000
2023-11-17,135.0,130.58322143554688,1125500
2023-11-20,133.2100067138672,131.0211181640625,1205600
2023-11-21,135.00999450683594,131.33253479003906,1119900
2023-11-22,135.3800048828125,132.43212890625,1034300
2023-11-24,136.1999969482422,132.9381561279297,443200
2023-11-27,136.4499969482422,133.77503967285156,1167700
2023-11-28,137.3800048828125,132.7629852294922,754300
2023-11-29,135.4600067138672,132.7140350341797,1041400
2023-11-30,134.97000122070312,135.04527282714844,2574300
2023-12-01,136.94000244140625,134.85914611816406,1033500
2023-12-04,136.88999938964844,135.7994842529297,1320600
2023-12-05,138.6999969482422,135.8386688232422,1504400
2023-12-06,138.82000732421875,135.65257263183594,1008100
2023-12-07,138.82000732421875,136.1717071533203,1685800
2023-12-08,139.77999877929688,136.46556091308594,806300
2023-12-11,140.99000549316406,140.1387481689453,2447900
