Date,Open,Adj Close,Volume
2022-09-01,62.540000915527344,62.79999923706055,1041800
2022-09-02,63.81999969482422,62.119998931884766,809400
2022-09-06,62.189998626708984,60.220001220703125,1380200
2022-09-07,60.38999938964844,62.290000915527344,1059300
2022-09-08,61.099998474121094,61.38999938964844,1343600
2022-09-09,61.79999923706055,63.08000183105469,785300
2022-09-12,63.40999984741211,64.43000030517578,931100
2022-09-13,62.439998626708984,61.68000030517578,1235600
2022-09-14,61.709999084472656,61.220001220703125,1067800
2022-09-15,61.09000015258789,59.41999816894531,1140800
2022-09-16,58.959999084472656,58.68000030517578,1700900
2022-09-19,58.0099983215332,58.91999816894531,1141300
2022-09-20,58.41999816894531,58.459999084472656,1227400
2022-09-21,58.84000015258789,57.369998931884766,702800
2022-09-22,56.970001220703125,56.790000915527344,1159300
2022-09-23,56.45000076293945,56.380001068115234,1219700
2022-09-26,56.34000015258789,55.439998626708984,840700
2022-09-27,56.20000076293945,55.25,732400
2022-09-28,55.34000015258789,56.91999816894531,891600
2022-09-29,55.93000030517578,55.2599983215332,1379000
2022-09-30,55.45000076293945,54.27000045776367,1345200
2022-10-03,54.810001373291016,56.220001220703125,1290100
2022-10-04,57.560001373291016,58.790000915527344,2017200
2022-10-05,57.86000061035156,57.61000061035156,7074500
2022-10-06,57.52000045776367,57.72999954223633,936700
2022-10-07,56.61000061035156,54.61000061035156,856300
2022-10-10,54.91999816894531,53.81999969482422,743100
2022-10-11,53.619998931884766,52.4900016784668,881500
2022-10-12,52.4900016784668,52.0,863300
2022-10-13,50.40999984741211,53.47999954223633,1204800
2022-10-14,54.22999954223633,52.29999923706055,871400
2022-10-17,53.68000030517578,54.5,1348900
2022-10-18,56.09000015258789,55.7599983215332,1203600
2022-10-19,55.09000015258789,54.83000183105469,619500
2022-10-20,54.70000076293945,53.4900016784668,687400
2022-10-21,53.880001068115234,55.880001068115234,832300
2022-10-24,56.0099983215332,56.099998474121094,755600
2022-10-25,56.290000915527344,58.150001525878906,697800
2022-10-26,58.13999938964844,58.029998779296875,569500
2022-10-27,58.56999969482422,58.2400016784668,858700
2022-10-28,58.380001068115234,60.2400016784668,792800
2022-10-31,59.58000183105469,60.15999984741211,1137300
2022-11-01,60.68000030517578,59.88999938964844,926900
2022-11-02,60.15999984741211,53.650001525878906,1937200
2022-11-03,52.939998626708984,52.060001373291016,1523100
2022-11-04,53.279998779296875,53.790000915527344,2008800
2022-11-07,54.0,57.20000076293945,6269300
2022-11-08,57.56999969482422,54.650001525878906,1489900
2022-11-09,54.11000061035156,54.04999923706055,1081600
2022-11-10,56.880001068115234,59.15999984741211,1280500
2022-11-11,59.33000183105469,62.0,1285700
2022-11-14,61.40999984741211,59.29999923706055,1497500
2022-11-15,60.5,59.83000183105469,1025700
2022-11-16,59.650001525878906,58.68000030517578,759400
2022-11-17,57.95000076293945,57.77000045776367,710200
2022-11-18,58.95000076293945,57.9900016784668,574900
2022-11-21,57.47999954223633,57.0099983215332,1534100
2022-11-22,57.45000076293945,57.779998779296875,750700
2022-11-23,58.06999969482422,58.709999084472656,730600
2022-11-25,58.529998779296875,58.540000915527344,362300
2022-11-28,57.7599983215332,57.459999084472656,869700
2022-11-29,57.849998474121094,56.38999938964844,832500
2022-11-30,56.529998779296875,59.75,2121800
2022-12-01,59.900001525878906,61.119998931884766,1301900
2022-12-02,59.560001373291016,61.040000915527344,633800
2022-12-05,60.349998474121094,59.849998474121094,1112000
