Date,Open,Adj Close,Volume
2022-09-01,78.37000274658203,71.09716033935547,816500
2022-09-02,80.05999755859375,70.62162017822266,562300
2022-09-06,78.0199966430664,69.652587890625,1153000
2022-09-07,77.55999755859375,71.12406921386719,1146000
2022-09-08,78.9800033569336,71.57269287109375,788300
2022-09-09,80.62000274658203,73.0800552368164,706400
2022-09-12,82.0,73.9952392578125,932900
2022-09-13,80.86000061035156,71.68036651611328,785700
2022-09-14,79.87999725341797,72.29048156738281,1184200
2022-09-15,80.83000183105469,69.9756088256836,1232200
2022-09-16,77.91000366210938,68.01065826416016,1780800
2022-09-19,74.7300033569336,69.47315979003906,803500
2022-09-20,76.5999984741211,67.2928695678711,1003700
2022-09-21,75.05000305175781,67.43641662597656,822400
2022-09-22,74.94000244140625,65.5342788696289,764600
2022-09-23,72.4800033569336,63.694950103759766,1031900
2022-09-26,70.80000305175781,63.81159210205078,961400
2022-09-27,71.18000030517578,62.30423355102539,884700
2022-09-28,69.70999908447266,62.250389099121094,979100
2022-09-29,68.86000061035156,60.913509368896484,957800
2022-09-30,67.73999786376953,60.49179458618164,1066800
2022-10-03,67.81999969482422,61.89149856567383,1669800
2022-10-04,70.45999908447266,63.237361907958984,4847900
2022-10-05,69.01000213623047,61.27239227294922,1859200
2022-10-06,68.12999725341797,61.50568771362305,1575800
2022-10-07,67.87999725341797,61.882530212402344,1971400
2022-10-10,69.33999633789062,60.464881896972656,1113300
2022-10-11,67.30999755859375,60.7968635559082,1221400
2022-10-12,67.69000244140625,60.76097106933594,925500
2022-10-13,66.43000030517578,61.09295654296875,1369200
2022-10-14,69.12999725341797,59.756065368652344,2163600
2022-10-17,67.83999633789062,60.75199508666992,2210000
2022-10-18,68.23999786376953,59.00239562988281,3023900
2022-10-19,65.83999633789062,58.17692565917969,2590600
2022-10-20,64.87999725341797,57.52194595336914,1727000
2022-10-21,63.849998474121094,58.760135650634766,1627000
2022-10-24,65.52999877929688,58.86780548095703,1343600
2022-10-25,65.73999786376953,60.08804702758789,976800
2022-10-26,66.94000244140625,59.28052520751953,1244100
2022-10-27,66.36000061035156,58.41918182373047,1240900
2022-10-28,65.08000183105469,58.97547149658203,1875700
2022-10-31,64.97000122070312,59.174983978271484,1256900
2022-11-01,66.18000030517578,58.99360656738281,850700
2022-11-02,65.12999725341797,56.79891586303711,1175700
2022-11-03,62.060001373291016,55.51112365722656,1665300
2022-11-04,61.93000030517578,56.39988327026367,1540000
2022-11-07,62.66999816894531,56.60847091674805,1408800
2022-11-08,62.560001373291016,55.67436599731445,1382800
2022-11-09,60.93000030517578,52.563720703125,1631800
2022-11-10,59.65999984741211,54.7674674987793,2082000
2022-11-11,60.7400016784668,57.50629806518555,1359700
2022-11-14,58.11000061035156,51.83819580078125,4553200
2022-11-15,57.9900016784668,53.2438850402832,2102200
2022-11-16,58.150001525878906,50.75899124145508,2424400
2022-11-17,55.720001220703125,52.98088455200195,1825200
2022-11-18,59.20000076293945,53.97846984863281,1912400
2022-11-21,59.38999938964844,53.64292526245117,1263900
2022-11-22,59.529998779296875,55.55646514892578,1282000
2022-11-23,61.29999923706055,56.3726806640625,1047100
2022-11-25,62.16999816894531,56.318260192871094,509900
2022-11-28,61.150001525878906,56.01898956298828,991000
2022-11-29,61.810001373291016,56.38174819946289,1073600
2022-11-30,62.029998779296875,56.97123336791992,2876300
2022-12-01,63.11000061035156,57.370262145996094,2520000
2022-12-02,63.0099983215332,57.41560745239258,1245300
2022-12-05,63.09000015258789,57.35213088989258,1413500
2022-12-06,63.470001220703125,54.93071365356445,2034300
2022-12-07,60.7400016784668,54.45005798339844,1273900
2022-12-08,61.0,54.459129333496094,1799800
2022-12-09,60.029998779296875,53.951263427734375,1400900
2022-12-12,59.560001373291016,54.41378402709961,1649500
2022-12-13,61.88999938964844,55.021400451660156,1941500
2022-12-14,60.5099983215332,54.37750244140625,1794300
2022-12-15,59.189998626708984,53.70640182495117,1833700
2022-12-16,58.97999954223633,52.473026275634766,3318000
2022-12-19,57.720001220703125,50.70457458496094,2430500
2022-12-20,55.61000061035156,49.6888542175293,2735000
2022-12-21,55.16999816894531,52.32792663574219,2654900
2022-12-22,57.22999954223633,52.32792663574219,1944900
2022-12-23,57.880001068115234,52.79043960571289,1146300
2022-12-27,58.27000045776367,53.35271453857422,917800
2022-12-28,58.970001220703125,52.799503326416016,1068200
2022-12-29,58.77000045776367,55.31161117553711,1603800
2022-12-30,60.279998779296875,55.329742431640625,1274000
2023-01-03,61.58000183105469,56.18223190307617,1681500
2023-01-04,62.04999923706055,56.327327728271484,1734800
2023-01-05,61.900001525878906,57.40654373168945,1666200
2023-01-06,63.59000015258789,58.821292877197266,1397200
