Date,Open,Adj Close,Volume
2022-09-01,91.87000274658203,93.55999755859375,1411200
2022-09-02,95.33999633789062,91.30999755859375,1420800
2022-09-06,91.02999877929688,88.91000366210938,1692700
2022-09-07,88.70999908447266,92.08999633789062,2266900
2022-09-08,90.1500015258789,93.41999816894531,1129500
2022-09-09,94.2699966430664,96.73999786376953,1390800
2022-09-12,97.83000183105469,99.75,1613400
2022-09-13,95.08000183105469,97.02999877929688,2038400
2022-09-14,97.23999786376953,97.63999938964844,1731100
2022-09-15,96.5,96.75,1922900
2022-09-16,95.52999877929688,93.27999877929688,2808400
2022-09-19,91.81999969482422,96.19999694824219,1390100
2022-09-20,94.45999908447266,93.02999877929688,2031700
2022-09-21,93.4000015258789,90.8499984741211,1553800
2022-09-22,90.51000213623047,86.87000274658203,1935400
2022-09-23,84.69999694824219,83.55000305175781,2597700
2022-09-26,83.48999786376953,83.62999725341797,1661500
2022-09-27,85.29000091552734,83.0,1959900
2022-09-28,83.41999816894531,85.94000244140625,1792500
2022-09-29,82.45999908447266,80.44999694824219,2048400
2022-09-30,80.0,78.20999908447266,2100600
2022-10-03,79.56999969482422,83.04000091552734,2238600
2022-10-04,85.80999755859375,88.12999725341797,2097100
2022-10-05,86.19999694824219,87.0999984741211,1357100
2022-10-06,86.69000244140625,88.37000274658203,1710300
2022-10-07,86.2300033569336,85.19000244140625,2419000
2022-10-10,84.73999786376953,83.4000015258789,1807600
2022-10-11,83.0199966430664,81.91999816894531,1884200
2022-10-12,82.30999755859375,81.80999755859375,2048500
2022-10-13,79.05000305175781,83.44000244140625,1965400
2022-10-14,84.8499984741211,81.38999938964844,1610600
2022-10-17,84.30999755859375,85.33999633789062,1277500
2022-10-18,88.87999725341797,88.16000366210938,2419000
2022-10-19,86.93000030517578,85.94999694824219,1446800
2022-10-20,85.81999969482422,84.66000366210938,1466800
2022-10-21,85.30999755859375,87.04000091552734,2488200
2022-10-24,87.5199966430664,88.58000183105469,1514500
2022-10-25,88.80000305175781,90.30000305175781,2362000
2022-10-26,90.27999877929688,89.4000015258789,1860900
2022-10-27,90.69999694824219,88.51000213623047,1958800
2022-10-28,88.08000183105469,90.54000091552734,1700600
2022-10-31,90.19999694824219,91.06999969482422,1625000
2022-11-01,93.12999725341797,91.58999633789062,1701600
2022-11-02,90.58999633789062,88.0,2721500
2022-11-03,92.33000183105469,91.62000274658203,3180600
2022-11-04,94.63999938964844,97.62999725341797,3071000
2022-11-07,98.5999984741211,99.16999816894531,2875900
2022-11-08,98.95999908447266,101.12999725341797,2631500
2022-11-09,99.97000122070312,97.47000122070312,1939500
2022-11-10,103.4800033569336,109.31999969482422,3462000
2022-11-11,109.61000061035156,111.70999908447266,2063700
2022-11-14,110.80000305175781,109.62999725341797,1957800
2022-11-15,111.06999969482422,111.1500015258789,1894400
2022-11-16,109.61000061035156,108.88999938964844,1877700
2022-11-17,106.2300033569336,106.72000122070312,1421700
2022-11-18,109.33000183105469,108.02999877929688,1254200
2022-11-21,106.3499984741211,105.83999633789062,1110200
2022-11-22,106.80999755859375,107.06999969482422,1146200
2022-11-23,106.73999786376953,106.91000366210938,759000
2022-11-25,106.79000091552734,105.86000061035156,614300
2022-11-28,102.33000183105469,102.0199966430664,1748200
2022-11-29,102.91000366210938,101.87999725341797,1250500
2022-11-30,103.01000213623047,106.66999816894531,2968100
2022-12-01,106.94999694824219,105.19000244140625,1707600
2022-12-02,102.62000274658203,103.7300033569336,1393300
2022-12-05,103.2699966430664,101.62999725341797,1571000
2022-12-06,102.13999938964844,99.70999908447266,1378400
2022-12-07,98.55000305175781,97.79000091552734,1847100
2022-12-08,98.0,93.45999908447266,3447300
2022-12-09,92.37999725341797,93.27999877929688,2554600
2022-12-12,93.02999877929688,96.11000061035156,2465900
2022-12-13,100.48999786376953,97.58000183105469,2527100
2022-12-14,96.87999725341797,96.5999984741211,1721200
2022-12-15,95.38999938964844,95.97000122070312,2223100
2022-12-16,94.9000015258789,93.4800033569336,3960600
2022-12-19,93.7300033569336,93.11000061035156,3021200
2022-12-20,92.70999908447266,93.69999694824219,1849300
2022-12-21,94.77999877929688,94.13999938964844,1561800
2022-12-22,91.97000122070312,91.0,1705900
2022-12-23,90.80999755859375,91.26000213623047,1304200
2022-12-27,91.06999969482422,91.5,921900
2022-12-28,91.5999984741211,90.27999877929688,1412200
2022-12-29,91.98999786376953,93.80999755859375,1189800
2022-12-30,92.76000213623047,93.12999725341797,951600
2023-01-03,94.80999755859375,92.94999694824219,1340400
2023-01-04,94.48999786376953,95.87999725341797,1804300
2023-01-05,94.58999633789062,95.86000061035156,1021700
2023-01-06,96.66999816894531,98.30999755859375,1405300
2023-01-09,97.94000244140625,97.9800033569336,1570900
2023-01-10,97.9800033569336,99.63999938964844,1275300
2023-01-11,100.29000091552734,99.27999877929688,2285200
2023-01-12,99.6500015258789,101.66999816894531,1627800
2023-01-13,99.87999725341797,101.55000305175781,1294300
2023-01-17,102.2300033569336,102.55000305175781,1638600
2023-01-18,104.05000305175781,102.63999938964844,1949700
2023-01-19,101.29000091552734,101.0999984741211,1451800
2023-01-20,101.51000213623047,104.08000183105469,1943300
2023-01-23,105.41000366210938,107.3499984741211,1955700
2023-01-24,106.5,106.0199966430664,1326800
2023-01-25,104.30000305175781,105.7699966430664,1447900
2023-01-26,107.0199966430664,106.80000305175781,945900
2023-01-27,108.0,110.58999633789062,1928500
2023-01-30,108.37000274658203,109.83000183105469,1847900
2023-01-31,110.62999725341797,113.08999633789062,1777400
2023-02-01,112.75,114.75,2165300
2023-02-02,114.75,118.68000030517578,3558100
2023-02-03,113.9800033569336,115.7300033569336,1931700
2023-02-06,114.19000244140625,114.94999694824219,1128700
2023-02-07,114.31999969482422,115.91000366210938,1240700
2023-02-08,114.4800033569336,115.79000091552734,1265600
2023-02-09,117.81999969482422,116.01000213623047,2306600
2023-02-10,113.9000015258789,112.80000305175781,2390800
2023-02-13,112.5,112.79000091552734,2528400
2023-02-14,113.55000305175781,121.0999984741211,4074400
2023-02-15,122.08999633789062,123.06999969482422,2731100
2023-02-16,120.7300033569336,120.7300033569336,2014800
2023-02-17,119.36000061035156,119.63999938964844,1428100
2023-02-21,117.2699966430664,116.30000305175781,1945100
2023-02-22,116.55999755859375,116.0999984741211,1374500
2023-02-23,116.97000122070312,116.44000244140625,1441400
2023-02-24,114.0,114.94000244140625,1496900
2023-02-27,116.62000274658203,116.29000091552734,1124700
2023-02-28,116.31999969482422,116.27999877929688,2126100
2023-03-01,117.3499984741211,118.0999984741211,2095300
2023-03-02,116.30000305175781,116.93000030517578,1602700
2023-03-03,117.80000305175781,119.30000305175781,1041600
2023-03-06,120.0,118.44999694824219,1034000
2023-03-07,118.5999984741211,116.58000183105469,1180800
2023-03-08,116.68000030517578,116.9000015258789,1356400
2023-03-09,116.83999633789062,113.43000030517578,1265700
2023-03-10,113.69999694824219,111.08000183105469,1502400
2023-03-13,108.0999984741211,110.25,2421600
2023-03-14,112.26000213623047,113.0,2652300
2023-03-15,108.94999694824219,108.76000213623047,2532800
2023-03-16,107.77999877929688,112.16999816894531,1942000
2023-03-17,110.66999816894531,107.19999694824219,2985600
2023-03-20,107.20999908447266,108.80999755859375,1652200
2023-03-21,111.52999877929688,110.9800033569336,1925800
2023-03-22,111.0,107.76000213623047,1495100
2023-03-23,108.37999725341797,107.69999694824219,1781800
2023-03-24,106.95999908447266,107.18000030517578,2772200
2023-03-27,108.2300033569336,108.0999984741211,2193400
2023-03-28,108.56999969482422,107.9800033569336,1292600
2023-03-29,109.68000030517578,109.55999755859375,1934100
2023-03-30,111.3499984741211,109.9000015258789,1379100
2023-03-31,110.75,112.19000244140625,2585000
2023-04-03,111.12000274658203,110.48999786376953,1927000
2023-04-04,110.36000061035156,107.22000122070312,1696800
2023-04-05,106.19999694824219,104.5,1287500
2023-04-06,103.66999816894531,103.0199966430664,1648400
2023-04-10,102.56999969482422,104.33999633789062,1107800
2023-04-11,104.55999755859375,104.97000122070312,1396900
2023-04-12,106.44000244140625,104.19000244140625,958400
2023-04-13,105.16000366210938,106.04000091552734,2168000
2023-04-14,106.27999877929688,107.06999969482422,1679300
2023-04-17,107.06999969482422,107.5999984741211,1118200
2023-04-18,108.16999816894531,107.51000213623047,1584800
2023-04-19,106.04000091552734,107.41000366210938,1608100
2023-04-20,104.01000213623047,106.08000183105469,2419500
2023-04-21,105.87999725341797,105.29000091552734,2066600
2023-04-24,105.86000061035156,105.61000061035156,2151200
2023-04-25,104.58000183105469,102.31999969482422,2135800
2023-04-26,102.25,102.86000061035156,1652800
2023-04-27,102.94999694824219,101.6500015258789,3305200
2023-04-28,101.44000244140625,102.86000061035156,1402800
2023-05-01,103.0199966430664,102.19000244140625,1472700
2023-05-02,101.58999633789062,101.2300033569336,1596600
