Date,Open,Adj Close,Volume
2022-09-01,81.11000061035156,73.46192169189453,2038400
2022-09-02,82.44000244140625,72.98918914794922,2682700
2022-09-06,82.2300033569336,72.69483184814453,4410200
2022-09-07,82.0,74.38063049316406,3443700
2022-09-08,83.27999877929688,73.82762145996094,2871500
2022-09-09,83.0,74.17549896240234,2595600
2022-09-12,83.4800033569336,75.10311889648438,3700500
2022-09-13,83.4800033569336,73.3548812866211,3051800
2022-09-14,82.25,73.53327941894531,5389300
2022-09-15,82.48999786376953,72.177490234375,4921000
2022-09-16,80.86000061035156,72.08831024169922,14132100
2022-09-19,80.55000305175781,72.40940856933594,2518500
2022-09-20,80.66000366210938,71.38365173339844,2819400
2022-09-21,80.4000015258789,70.40249633789062,3615600
2022-09-22,78.62999725341797,69.9654312133789,2964800
2022-09-23,77.69999694824219,69.34999084472656,3493500
2022-09-26,77.2699966430664,67.64633178710938,3212500
2022-09-27,76.20999908447266,66.0318832397461,3817700
2022-09-28,74.8499984741211,66.77220916748047,2956600
2022-09-29,74.56999969482422,63.38276290893555,5208300
2022-09-30,71.45999908447266,61.643436431884766,5927600
2022-10-03,70.62000274658203,63.40951156616211,6405300
2022-10-04,71.12000274658203,63.775230407714844,6024400
2022-10-05,70.62000274658203,61.55424118041992,4912500
2022-10-06,68.55999755859375,58.83375549316406,7388200
2022-10-07,65.83999633789062,57.43338394165039,4691600
2022-10-10,64.4000015258789,57.531494140625,3888300
2022-10-11,64.1500015258789,57.82584762573242,4155900
2022-10-12,64.70999908447266,55.890289306640625,6378000
2022-10-13,61.97999954223633,58.013153076171875,6225700
2022-10-14,65.58000183105469,57.36201477050781,4577700
2022-10-17,65.16000366210938,58.22722244262695,4322000
2022-10-18,66.55000305175781,59.351097106933594,2904600
2022-10-19,65.69999694824219,58.592926025390625,2415900
2022-10-20,65.02999877929688,57.45122146606445,3300000
2022-10-21,64.33000183105469,58.450218200683594,3607000
2022-10-24,66.0,58.878360748291016,5847200
2022-10-25,66.1500015258789,59.690040588378906,4108700
2022-10-26,67.41000366210938,59.86843490600586,4203600
2022-10-27,67.51000213623047,60.0914306640625,2762100
2022-10-28,67.66999816894531,61.91102981567383,3065500
2022-10-31,70.68000030517578,62.4105224609375,7312800
2022-11-01,70.0199966430664,62.187530517578125,3780400
2022-11-02,69.4800033569336,61.58100128173828,3134100
2022-11-03,68.43000030517578,61.750484466552734,3770400
2022-11-04,67.33000183105469,59.87734603881836,7620900
2022-11-07,65.05999755859375,56.14002990722656,20566200
2022-11-08,63.290000915527344,55.854610443115234,8069700
2022-11-09,60.81999969482422,53.89228820800781,11129900
2022-11-10,61.689998626708984,55.631614685058594,8582900
2022-11-11,62.29999923706055,54.998321533203125,5615100
2022-11-14,61.77000045776367,51.69806671142578,15961400
2022-11-15,58.7400016784668,52.5186767578125,5575900
2022-11-16,58.79999923706055,53.16980743408203,4158900
2022-11-17,58.70000076293945,52.06377410888672,3660600
2022-11-18,58.79999923706055,52.7684211730957,7368300
2022-11-21,59.04999923706055,53.107364654541016,5112200
2022-11-22,59.790000915527344,53.740657806396484,3578800
2022-11-23,60.06999969482422,54.4363899230957,3608800
2022-11-25,61.38999938964844,54.88237380981445,1702100
2022-11-28,61.099998474121094,54.070682525634766,6469000
2022-11-29,60.2599983215332,53.31251907348633,3895500
2022-11-30,59.59000015258789,54.50775146484375,9257300
2022-12-01,60.81999969482422,54.442813873291016,6435300
2022-12-02,59.91999816894531,54.53300476074219,4440700
2022-12-05,60.0,53.4508171081543,5548200
2022-12-06,59.25,52.53096008300781,9698900
2022-12-07,57.709999084472656,52.305503845214844,6346400
2022-12-08,58.04999923706055,52.56703567504883,5615000
2022-12-09,58.18000030517578,52.55801773071289,7960300
2022-12-12,58.45000076293945,54.09110641479492,7001200
2022-12-13,60.709999084472656,54.09110641479492,6679100
2022-12-14,60.18000030517578,53.4508171081543,7844400
2022-12-15,59.119998931884766,53.06303024291992,6976800
2022-12-16,58.70000076293945,52.86463165283203,16155700
2022-12-19,58.689998626708984,53.43278121948242,7089700
2022-12-20,59.08000183105469,53.73038101196289,5518300
2022-12-21,59.86000061035156,54.154232025146484,3962500
2022-12-22,59.900001525878906,54.5510368347168,4147400
2022-12-23,60.33000183105469,54.82158279418945,2855200
2022-12-27,60.790000915527344,55.71438217163086,2955900
2022-12-28,61.970001220703125,55.42579650878906,2869800
2022-12-29,61.779998779296875,55.5881233215332,3121000
2022-12-30,61.7400016784668,55.29954528808594,3553600
2023-01-03,61.31999969482422,56.78754806518555,6226200
2023-01-04,63.0,57.00398254394531,7016700
2023-01-05,62.720001220703125,55.42579650878906,5700700
2023-01-06,62.09000015258789,55.79553985595703,7520000
2023-01-09,61.540000915527344,55.543033599853516,6622000
2023-01-10,61.439998626708984,55.75946807861328,6264500
2023-01-11,61.93000030517578,56.25547790527344,5578900
2023-01-12,62.58000183105469,56.733436584472656,3715100
2023-01-13,62.56999969482422,56.742454528808594,3581600
2023-01-17,62.81999969482422,56.38172912597656,5112800
2023-01-18,62.54999923706055,55.74143600463867,4663700
2023-01-19,61.83000183105469,55.92179870605469,3748000
2023-01-20,61.959999084472656,56.29154586791992,4146700
2023-01-23,62.279998779296875,56.78754806518555,4109600
2023-01-24,63.11000061035156,56.34565734863281,4898200
2023-01-25,62.209999084472656,56.20137023925781,3118100
2023-01-26,62.18000030517578,56.43583679199219,2718000
2023-01-27,62.40999984741211,56.318599700927734,2375500
2023-01-30,62.290000915527344,56.5350341796875,3799700
2023-01-31,63.060001373291016,57.391761779785156,8194000
2023-02-01,63.150001525878906,56.904781341552734,5232900
2023-02-02,63.310001373291016,55.91278076171875,6472600
2023-02-03,61.77000045776367,54.334598541259766,7882500
2023-02-06,60.16999816894531,55.67830276489258,4223500
2023-02-07,61.31999969482422,55.55205154418945,4446200
2023-02-08,59.83000183105469,53.72135925292969,9473600
2023-02-09,59.79999923706055,52.062007904052734,7762300
2023-02-10,58.06999969482422,53.694313049316406,5022800
2023-02-13,59.15999984741211,52.88267135620117,5977800
2023-02-14,58.349998474121094,52.359615325927734,5495200
2023-02-15,57.83000183105469,52.53096008300781,4260900
2023-02-16,57.849998474121094,52.39568328857422,5425200
2023-02-17,58.150001525878906,52.93677520751953,3907200
2023-02-21,58.43000030517578,52.39568328857422,3668300
2023-02-22,58.09000015258789,52.043975830078125,3605600
2023-02-23,57.66999816894531,51.66521453857422,4171400
2023-02-24,57.029998779296875,51.4036865234375,4915800
2023-02-27,57.0,50.799468994140625,6682500
2023-02-28,56.04999923706055,50.159175872802734,6158100
2023-03-01,55.34000015258789,49.365577697753906,7611300
2023-03-02,53.970001220703125,50.203678131103516,5276400
2023-03-03,55.119998931884766,51.07098388671875,5971100
2023-03-06,55.86000061035156,51.09837341308594,4681200
2023-03-07,55.91999816894531,49.90239715576172,4625900
2023-03-08,54.58000183105469,50.1762809753418,3424100
2023-03-09,54.939998626708984,49.546348571777344,4231100
2023-03-10,54.400001525878906,48.57860565185547,4088800
2023-03-13,53.02000045776367,49.48243713378906,5463400
2023-03-14,54.779998779296875,49.94804000854492,3980000
2023-03-15,54.709999084472656,51.04359436035156,5175400
2023-03-16,55.84000015258789,51.01621627807617,4467700
2023-03-17,55.81999969482422,50.57798767089844,9392100
2023-03-20,55.2400016784668,50.77883529663086,4195200
2023-03-21,55.52000045776367,49.38200759887695,5097800
2023-03-22,53.880001068115234,48.57860565185547,3737500
2023-03-23,53.029998779296875,47.67477798461914,4159000
2023-03-24,52.310001373291016,49.14463806152344,3059300
2023-03-27,54.16999816894531,49.41853713989258,3958500
2023-03-28,53.959999084472656,49.95717239379883,2750900
2023-03-29,55.0,50.7423210144043,3121800
2023-03-30,55.90999984741211,50.842742919921875,2824400
2023-03-31,55.720001220703125,51.04359436035156,3466600
2023-04-03,56.0,50.733184814453125,2973300
