Date,Open,Adj Close,Volume
2022-09-01,102.36000061035156,100.29952239990234,4397900
2022-09-02,105.44999694824219,98.06087493896484,4103200
2022-09-06,102.5,98.26177978515625,4670400
2022-09-07,102.87999725341797,100.16559600830078,5100800
2022-09-08,103.62999725341797,102.35640716552734,8700700
2022-09-09,107.12999725341797,103.7818832397461,5781200
2022-09-12,108.77999877929688,104.55681610107422,4358100
2022-09-13,107.22000122070312,101.25621795654297,5300800
2022-09-14,105.93000030517578,101.19880676269531,3264200
2022-09-15,106.05999755859375,100.51000213623047,4237000
2022-09-16,104.79000091552734,99.49591827392578,8898200
2022-09-19,103.25,99.5820083618164,3816000
2022-09-20,102.79000091552734,97.87909698486328,4617100
2022-09-21,102.87000274658203,96.29100036621094,4720500
2022-09-22,100.05000305175781,96.69279479980469,5567500
2022-09-23,100.38999938964844,96.3197021484375,6214600
2022-09-26,100.18000030517578,95.51607513427734,6037800
2022-09-27,100.25,94.07147216796875,6377800
2022-09-28,98.06999969482422,94.444580078125,7206900
2022-09-29,98.8499984741211,94.033203125,6698800
2022-09-30,98.70999908447266,92.56947326660156,6728400
2022-10-03,97.80000305175781,95.2099380493164,4817600
2022-10-04,100.73999786376953,98.61576080322266,5710800
2022-10-05,102.16999816894531,98.90275573730469,3803400
2022-10-06,102.86000061035156,98.01303100585938,6348100
2022-10-07,102.5,97.38162231445312,8485900
2022-10-10,102.12000274658203,96.75020599365234,4044600
2022-10-11,100.8499984741211,97.3433609008789,5304800
2022-10-12,101.25,95.74567413330078,4106200
2022-10-13,97.93000030517578,98.4947280883789,6250900
2022-10-14,103.18000030517578,96.99525451660156,6087200
2022-10-17,102.12000274658203,99.50399017333984,7315800
2022-10-18,105.80999755859375,100.90735626220703,8943900
2022-10-19,101.0,94.30387115478516,18525200
2022-10-20,96.5199966430664,91.5163803100586,12651200
2022-10-21,94.3499984741211,91.37220001220703,9859000
2022-10-24,96.05000305175781,94.47688293457031,8118000
2022-10-25,98.06999969482422,94.15007019042969,7114400
2022-10-26,98.08999633789062,94.60183715820312,8290100
2022-10-27,98.66999816894531,93.16964721679688,6610000
2022-10-28,97.31999969482422,95.63033294677734,5768100
2022-10-31,99.12999725341797,95.10167694091797,5885600
2022-11-01,99.62000274658203,95.45731353759766,5249400
2022-11-02,98.7300033569336,94.23658752441406,5196700
2022-11-03,96.80999755859375,92.7082748413086,4873400
2022-11-04,97.83000183105469,94.26542663574219,4902800
2022-11-07,98.77999877929688,95.63995361328125,4903700
2022-11-08,99.9000015258789,95.77452087402344,5708200
2022-11-09,99.91000366210938,95.60149383544922,5339600
2022-11-10,103.02999877929688,100.18646240234375,5907400
2022-11-11,104.63999938964844,100.05187225341797,7106900
2022-11-14,103.66999816894531,98.05257415771484,5661600
2022-11-15,103.44999694824219,99.13871765136719,5262900
2022-11-16,104.23999786376953,99.59049224853516,3292800
2022-11-17,102.66999816894531,98.58123016357422,3332900
2022-11-18,103.5199966430664,99.84041595458984,3931800
2022-11-21,103.7300033569336,99.85002899169922,4148800
2022-11-22,103.9800033569336,100.80162048339844,4511700
2022-11-23,104.97000122070312,101.90699768066406,4617500
2022-11-25,106.66999816894531,102.81053924560547,2558100
2022-11-28,106.72000122070312,101.30144500732422,4149700
2022-11-29,105.0,100.92657470703125,4832300
2022-11-30,105.12999725341797,103.40650177001953,12737300
2022-12-01,108.23999786376953,103.742919921875,5076200
2022-12-02,106.75,103.8967056274414,4944100
2022-12-05,106.88999938964844,101.32067108154297,4687100
2022-12-06,104.98999786376953,99.83079528808594,4175700
2022-12-07,104.0199966430664,100.74393463134766,3592400
2022-12-08,104.66000366210938,102.77207946777344,4607700
2022-12-09,106.7300033569336,103.33920288085938,5346400
2022-12-12,107.7300033569336,105.24238586425781,4752500
2022-12-13,112.31999969482422,107.20323181152344,6246000
2022-12-14,111.37000274658203,106.94373321533203,5614900
2022-12-15,109.8499984741211,104.31001281738281,4947800
2022-12-16,107.69999694824219,102.76248168945312,7976100
2022-12-19,106.73999786376953,102.45487976074219,4352000
2022-12-20,106.61000061035156,102.35877227783203,3673000
2022-12-21,107.08999633789062,103.94476318359375,3228600
2022-12-22,107.70999908447266,103.83902740478516,3311100
2022-12-23,107.66999816894531,103.98320770263672,2618400
2022-12-27,108.3499984741211,104.35807800292969,2927400
2022-12-28,109.0199966430664,103.64678955078125,3265200
2022-12-29,108.75,106.03057861328125,3047800
2022-12-30,109.80000305175781,105.53074645996094,3471000
2023-01-03,110.51000213623047,105.32889556884766,4171900
2023-01-04,111.01000213623047,106.8956527709961,4395500
2023-01-05,111.0999984741211,106.50157165527344,4896900
2023-01-06,112.0,107.97222137451172,3800400
2023-01-09,113.5199966430664,107.7991943359375,7277700
2023-01-10,112.5,109.43323516845703,5591700
2023-01-11,114.87000274658203,108.7603988647461,5350300
2023-01-12,111.98999786376953,107.52449035644531,4697700
2023-01-13,111.2699966430664,109.6004409790039,5348700
2023-01-17,113.5,109.48457336425781,5711000
2023-01-18,113.20999908447266,107.66932678222656,4288500
2023-01-19,111.05999755859375,107.94934844970703,6157700
2023-01-20,112.19999694824219,108.9342041015625,5078300
2023-01-23,112.43000030517578,110.08321380615234,6115300
2023-01-24,112.86000061035156,108.65419006347656,4662000
2023-01-25,110.0,107.17689514160156,6070800
2023-01-26,111.25,107.24446868896484,4159500
2023-01-27,110.6500015258789,106.16304779052734,4860600
2023-01-30,109.80999755859375,106.02788543701172,4434800
2023-01-31,109.79000091552734,106.74240112304688,5698300
2023-02-01,110.77999877929688,107.96864318847656,4532300
2023-02-02,111.27999877929688,108.38384246826172,5051800
2023-02-03,111.80999755859375,107.93968200683594,3754500
2023-02-06,111.56999969482422,106.93549346923828,4145600
2023-02-07,110.04000091552734,108.1327896118164,3401600
2023-02-08,111.4000015258789,106.40443420410156,4222300
2023-02-09,110.69000244140625,104.34779357910156,3912700
2023-02-10,108.26000213623047,104.43470001220703,4186300
2023-02-13,108.31999969482422,104.78230285644531,3711000
2023-02-14,108.19000244140625,103.56571197509766,4244000
2023-02-15,106.76000213623047,103.58501434326172,4060300
2023-02-16,105.7699966430664,102.42634582519531,3299000
2023-02-17,105.54000091552734,103.06361389160156,3564100
2023-02-21,105.8499984741211,100.08003234863281,5204300
2023-02-22,103.23999786376953,99.1530990600586,8900900
2023-02-23,103.23999786376953,99.01792907714844,4611100
2023-02-24,101.44999694824219,96.99991607666016,5476800
2023-02-27,101.27999877929688,96.33367919921875,4489800
2023-02-28,99.83999633789062,98.21651458740234,7877000
2023-03-01,100.69999694824219,97.35716247558594,3963500
2023-03-02,100.2699966430664,99.09516906738281,5209900
2023-03-03,102.9000015258789,100.85248565673828,4982400
2023-03-06,104.51000213623047,99.21104431152344,5005100
2023-03-07,102.86000061035156,96.53644561767578,6349000
2023-03-08,99.91999816894531,95.97642517089844,6252600
2023-03-09,99.88999938964844,94.47980499267578,5146000
2023-03-10,97.76000213623047,93.6204605102539,7042400
2023-03-13,96.5999984741211,94.80810546875,6553000
2023-03-14,99.27999877929688,95.15568542480469,5093900
2023-03-15,97.5,94.43152618408203,5712100
2023-03-16,97.05999755859375,95.61917114257812,5289100
2023-03-17,99.01000213623047,93.66873931884766,10848100
2023-03-20,97.26000213623047,94.4991226196289,6075700
2023-03-21,98.16999816894531,94.94328308105469,4475000
2023-03-22,98.61000061035156,93.52391052246094,3606700
2023-03-23,96.9000015258789,93.69770050048828,4525000
2023-03-24,97.04000091552734,94.67292785644531,5269100
2023-03-27,99.0,95.06880187988281,4627700
2023-03-28,98.0999984741211,93.76529693603516,4815400
2023-03-29,98.01000213623047,95.2232894897461,6780200
2023-03-30,99.37999725341797,95.66744995117188,5199300
2023-03-31,99.91999816894531,97.7723617553711,6442400
2023-04-03,100.80000305175781,98.09099578857422,5432400
2023-04-04,101.9000015258789,99.25933074951172,7979000
2023-04-05,102.62999725341797,100.62075805664062,7298300
2023-04-06,104.48999786376953,101.31595611572266,5065000
2023-04-10,104.41999816894531,100.1283187866211,4900200
2023-04-11,104.19999694824219,99.7324447631836,4658000
2023-04-12,103.38999938964844,99.02758026123047,4560700
2023-04-13,102.75,100.54138946533203,4778700
2023-04-14,103.61000061035156,100.88101959228516,5043700
2023-04-17,104.0,101.42443084716797,4806400
2023-04-18,105.44000244140625,101.06538391113281,6552100
2023-04-19,108.5,108.96430206298828,12425400
2023-04-20,112.25,107.0817642211914,7413200
2023-04-21,110.87999725341797,108.35296630859375,6301100
2023-04-24,111.75,107.13029479980469,5341900
2023-04-25,110.38999938964844,106.71302032470703,5636700
2023-04-26,109.31999969482422,105.52914428710938,4240000
2023-04-27,108.70999908447266,106.2569351196289,4257200
2023-04-28,109.44000244140625,107.19821166992188,4835900
2023-05-01,110.45999908447266,107.81925201416016,3722900
2023-05-02,111.05999755859375,108.19770050048828,4998000
2023-05-03,111.80999755859375,108.44999694824219,5602000
2023-05-04,111.44999694824219,107.57666015625,4070700
