Date,Open,Adj Close,Volume
2022-09-01,167.14999389648438,163.27096557617188,781600
2022-09-02,168.49000549316406,162.0234832763672,537100
2022-09-06,165.69000244140625,161.49307250976562,570600
2022-09-07,163.77000427246094,167.0133514404297,478200
2022-09-08,168.4499969482422,167.79916381835938,718600
2022-09-09,172.0,168.7617950439453,723800
2022-09-12,173.22000122070312,168.2608184814453,776200
2022-09-13,167.50999450683594,160.75636291503906,688100
2022-09-14,163.4499969482422,157.37742614746094,1064800
2022-09-15,160.22000122070312,159.34193420410156,752600
2022-09-16,161.47999572753906,156.57196044921875,1050200
2022-09-19,158.52000427246094,160.07861328125,763100
2022-09-20,160.89999389648438,159.3124542236328,814800
2022-09-21,164.0500030517578,157.6229705810547,802400
2022-09-22,160.1699981689453,156.1397705078125,647000
2022-09-23,156.02000427246094,152.8688507080078,763600
2022-09-26,155.91000366210938,151.21864318847656,779400
2022-09-27,155.82000732421875,149.63720703125,860600
2022-09-28,153.39999389648438,153.3795928955078,662200
2022-09-29,154.13999938964844,154.98069763183594,1629300
2022-09-30,158.22000122070312,154.9119415283203,950800
2022-10-03,158.8699951171875,157.55422973632812,912500
2022-10-04,163.49000549316406,161.05105590820312,653700
2022-10-05,161.75999450683594,161.19839477539062,654900
2022-10-06,163.41000366210938,159.32229614257812,538300
2022-10-07,160.27000427246094,154.69586181640625,509000
2022-10-10,158.89999389648438,155.3735809326172,374700
2022-10-11,158.1699981689453,153.49746704101562,536400
2022-10-12,156.02999877929688,151.3365478515625,664900
2022-10-13,150.3699951171875,152.51522827148438,832400
2022-10-14,156.99000549316406,145.806396484375,603300
2022-10-17,150.64999389648438,151.29722595214844,529100
2022-10-18,157.3800048828125,155.96295166015625,598500
2022-10-19,157.52999877929688,152.0240936279297,594000
2022-10-20,154.47000122070312,146.5136260986328,928000
2022-10-21,149.24000549316406,152.67237854003906,832000
2022-10-24,156.7100067138672,153.15371704101562,885700
2022-10-25,155.07000732421875,159.40086364746094,735600
2022-10-26,162.7899932861328,158.5463104248047,646300
2022-10-27,161.6699981689453,159.1847381591797,556200
2022-10-28,162.60000610351562,162.7503662109375,729400
2022-10-31,164.8699951171875,160.795654296875,845000
2022-11-01,165.25999450683594,161.86631774902344,1469200
2022-11-02,166.94000244140625,160.01968383789062,1377600
2022-11-03,160.94000244140625,166.04090881347656,1485100
2022-11-04,171.72999572753906,167.13121032714844,944200
2022-11-07,171.41000366210938,169.10556030273438,838700
2022-11-08,173.22000122070312,169.43954467773438,552200
2022-11-09,171.75,165.9427032470703,544200
2022-11-10,176.1199951171875,176.875244140625,1095800
2022-11-11,181.47999572753906,175.78492736816406,920700
2022-11-14,177.86000061035156,172.43777465820312,590000
2022-11-15,177.99000549316406,173.166259765625,743100
2022-11-16,175.5,174.0424346923828,1256900
2022-11-17,174.89999389648438,173.00875854492188,569700
2022-11-18,177.8699951171875,176.10980224609375,652900
2022-11-21,178.49000549316406,175.784912109375,366600
2022-11-22,179.49000549316406,179.44712829589844,567000
2022-11-23,182.47999572753906,179.44712829589844,333600
2022-11-25,182.02999877929688,180.49061584472656,170400
2022-11-28,182.25,176.88748168945312,658200
2022-11-29,179.1199951171875,175.67662048339844,501800
2022-11-30,177.89999389648438,180.48077392578125,860800
2022-12-01,184.25,180.9730224609375,638400
2022-12-02,181.75999450683594,181.62278747558594,528700
2022-12-05,182.30999755859375,176.2180938720703,591700
2022-12-06,179.66000366210938,175.1844024658203,484300
2022-12-07,178.17999267578125,176.3165283203125,603500
2022-12-08,183.47000122070312,179.96885681152344,559500
2022-12-09,182.5800018310547,179.61447143554688,911800
2022-12-12,182.77999877929688,181.27821350097656,679300
2022-12-13,188.61000061035156,183.04039001464844,922200
2022-12-14,185.02000427246094,181.7310333251953,837200
2022-12-15,181.67999267578125,176.49371337890625,611000
2022-12-16,176.97000122070312,174.41651916503906,963300
2022-12-19,177.4600067138672,172.69374084472656,655000
2022-12-20,175.5,173.83567810058594,683000
2022-12-21,178.05999755859375,173.22532653808594,637200
2022-12-22,174.19000244140625,171.32533264160156,660100
2022-12-23,173.77999877929688,172.4771270751953,413100
2022-12-27,175.8000030517578,172.94967651367188,330400
2022-12-28,176.1699981689453,171.3843994140625,270800
2022-12-29,175.5500030517578,173.2942352294922,326300
2022-12-30,174.83999633789062,172.38853454589844,449100
2023-01-03,177.39999389648438,173.36314392089844,591900
2023-01-04,178.17999267578125,176.77923583984375,606400
2023-01-05,177.77999877929688,172.7331085205078,432400
2023-01-06,177.61000061035156,178.54141235351562,700300
2023-01-09,181.9199981689453,175.25331115722656,806100
2023-01-10,177.0800018310547,174.0030517578125,671900
2023-01-11,177.9600067138672,179.57508850097656,679700
2023-01-12,182.8000030517578,177.99993896484375,633700
2023-01-13,181.55999755859375,180.3429718017578,479500
2023-01-17,182.30999755859375,179.72274780273438,442300
2023-01-18,182.61000061035156,177.5569305419922,458200
2023-01-19,179.74000549316406,173.92428588867188,498900
