Date,Open,Adj Close,Volume
2022-09-01,594.8400268554688,553.0970458984375,249200
2022-09-02,608.8099975585938,549.232666015625,196100
2022-09-06,602.3400268554688,549.40625,193300
2022-09-07,600.9299926757812,561.7210693359375,212800
2022-09-08,610.9000244140625,562.3696899414062,169100
2022-09-09,617.5999755859375,566.3345336914062,221300
2022-09-12,622.8499755859375,574.0541381835938,311100
2022-09-13,611.6300048828125,542.4083862304688,197500
2022-09-14,595.3900146484375,548.2642822265625,207700
2022-09-15,597.3400268554688,536.3514404296875,192700
2022-09-16,582.030029296875,531.6283569335938,407800
2022-09-19,579.5900268554688,540.8643798828125,264800
2022-09-20,590.4600219726562,534.1680297851562,268200
2022-09-21,592.5700073242188,518.043701171875,302900
2022-09-22,567.0599975585938,506.7521057128906,255200
2022-09-23,545.9600219726562,493.7886962890625,259800
2022-09-26,537.0900268554688,485.5026550292969,268300
2022-09-27,540.6400146484375,485.8589782714844,355400
2022-09-28,536.97998046875,493.5419616699219,318000
2022-09-29,532.3400268554688,484.5525817871094,223500
2022-09-30,526.7899780273438,479.4549255371094,340000
2022-10-03,533.6799926757812,495.4695739746094,220200
2022-10-04,556.02001953125,514.8096923828125,268200
2022-10-05,553.1900024414062,504.0570983886719,253700
2022-10-06,545.0599975585938,499.7176818847656,187600
2022-10-07,540.0900268554688,487.3663024902344,215600
2022-10-10,539.5900268554688,485.5757751464844,212400
2022-10-11,533.77001953125,477.4176940917969,312500
2022-10-12,526.1400146484375,465.7606201171875,399300
2022-10-13,499.6300048828125,476.61376953125,317600
2022-10-14,526.8300170898438,469.8260192871094,236700
2022-10-17,525.0,480.1766052246094,252100
2022-10-18,541.0900268554688,493.5146179199219,331100
2022-10-19,536.2000122070312,494.6930847167969,293600
2022-10-20,539.3699951171875,485.11895751953125,198200
2022-10-21,528.7999877929688,491.3860168457031,293600
2022-10-24,542.8499755859375,495.6797790527344,188300
2022-10-25,538.9000244140625,507.06268310546875,268700
2022-10-26,559.2100219726562,506.8617248535156,220100
2022-10-27,557.5599975585938,515.5679321289062,221800
2022-10-28,567.239990234375,531.2811889648438,223500
2022-10-31,578.6199951171875,525.99169921875,194900
2022-11-01,582.0,525.7724609375,163700
2022-11-02,569.52001953125,509.5019226074219,225500
2022-11-03,549.8300170898438,514.4259643554688,266400
2022-11-04,574.02001953125,529.5089111328125,344300
2022-11-07,585.5399780273438,534.3233642578125,275700
2022-11-08,588.6799926757812,542.7281494140625,241300
2022-11-09,593.0399780273438,532.4231567382812,390400
2022-11-10,619.989990234375,584.6970825195312,666700
2022-11-11,646.52001953125,572.1173706054688,325200
2022-11-14,621.510009765625,562.8812866210938,273700
2022-11-15,627.8099975585938,564.589599609375,401800
2022-11-16,617.0,559.619873046875,299300
2022-11-17,602.5700073242188,550.03662109375,186100
2022-11-18,610.6199951171875,566.9649047851562,223900
2022-11-21,615.4199829101562,563.1096801757812,194500
2022-11-22,619.6199951171875,574.9585571289062,274000
2022-11-23,629.7999877929688,583.8017578125,216100
2022-11-25,639.6099853515625,581.5178833007812,74300
2022-11-28,619.22998046875,553.7000122070312,312700
