Date,Open,Adj Close,Volume
2022-09-01,287.79998779296875,278.5373840332031,2021400
2022-09-02,292.57000732421875,273.9849548339844,1889400
2022-09-06,283.94000244140625,273.3965759277344,2354500
2022-09-07,282.1600036621094,276.57940673828125,1899300
2022-09-08,284.20001220703125,277.73681640625,1790700
2022-09-09,289.3999938964844,280.23486328125,2005100
2022-09-12,293.8699951171875,284.7776184082031,2026400
2022-09-13,288.1000061035156,271.5254211425781,1789200
2022-09-14,280.94000244140625,268.6416320800781,2397600
2022-09-15,277.2300109863281,264.1374206542969,2198700
2022-09-16,273.07000732421875,262.99932861328125,3838900
2022-09-19,270.3800048828125,265.2176513671875,2165200
2022-09-20,271.6099853515625,260.6458740234375,2390100
2022-09-21,270.0,255.99710083007812,2746500
2022-09-22,264.0899963378906,253.00711059570312,3462900
2022-09-23,259.1400146484375,250.75021362304688,3100000
2022-09-26,258.0400085449219,248.3968048095703,2349800
2022-09-27,259.4700012207031,247.2394256591797,2495800
2022-09-28,257.0,252.63095092773438,2552600
2022-09-29,258.9200134277344,249.10089111328125,2559100
2022-09-30,258.7099914550781,248.1653289794922,2924400
2022-10-03,260.2699890136719,255.48587036132812,1893900
2022-10-04,270.3999938964844,264.5714416503906,3143700
2022-10-05,271.3500061035156,264.6003112792969,1843000
2022-10-06,273.5899963378906,259.9032287597656,2336800
2022-10-07,266.4800109863281,250.48974609375,1951200
2022-10-10,261.489990234375,248.69583129882812,1526800
2022-10-11,256.20001220703125,243.99868774414062,2261800
2022-10-12,252.3800048828125,242.2645721435547,1699400
2022-10-13,243.6699981689453,249.4239044189453,3435100
2022-10-14,261.1300048828125,244.8318634033203,1723100
2022-10-17,257.9100036621094,254.0353546142578,2534800
2022-10-18,269.0199890136719,255.80816650390625,2114500
2022-10-19,262.17999267578125,255.8179168701172,2412600
2022-10-20,264.2799987792969,253.60910034179688,1970100
2022-10-21,261.5299987792969,261.1558837890625,3206600
2022-10-24,272.7699890136719,266.71673583984375,2201900
2022-10-25,275.489990234375,271.8512878417969,1701400
2022-10-26,278.0,271.1344299316406,1772500
2022-10-27,281.17999267578125,270.1365661621094,1927800
2022-10-28,279.05999755859375,278.7975158691406,2306300
2022-10-31,283.4800109863281,275.0386657714844,2364500
2022-11-01,287.05999755859375,272.68450927734375,1537200
2022-11-02,279.7699890136719,263.9460144042969,1727200
2022-11-03,266.6400146484375,248.8620147705078,3225500
2022-11-04,259.92999267578125,253.00843811035156,2496300
2022-11-07,262.75,260.6715087890625,2170000
2022-11-08,271.0899963378906,260.6327819824219,2444000
2022-11-09,266.32000732421875,258.12359619140625,1831600
2022-11-10,278.17999267578125,278.06121826171875,3121400
2022-11-11,287.2099914550781,281.0354309082031,2620500
2022-11-14,286.1499938964844,279.8922424316406,2493000
2022-11-15,293.0,283.5155029296875,1960700
2022-11-16,292.75,282.4111022949219,1607900
2022-11-17,285.80999755859375,278.1775207519531,1555400
2022-11-18,290.6099853515625,277.5574645996094,1322900
2022-11-21,285.5,278.06121826171875,1308100
2022-11-22,288.8500061035156,283.7480773925781,1417500
2022-11-23,293.0799865722656,285.3368225097656,1229100
2022-11-25,294.29998779296875,287.1484680175781,677900
2022-11-28,293.260009765625,281.529541015625,1253100
2022-11-29,289.30999755859375,278.9913024902344,1055000
2022-11-30,286.6199951171875,291.53704833984375,2767100
2022-12-01,302.45001220703125,293.3777770996094,1767200
2022-12-02,299.04998779296875,290.76202392578125,1744500
2022-12-05,295.7699890136719,283.6026916503906,1800300
2022-12-06,291.2699890136719,276.5014953613281,1920300
2022-12-07,285.1000061035156,277.7415771484375,1861600
2022-12-08,288.0,283.0311279296875,2046000
2022-12-09,289.3900146484375,279.4078674316406,1827200
2022-12-12,286.1400146484375,283.2152099609375,2429900
2022-12-13,302.9599914550781,286.1312255859375,3516800
2022-12-14,294.04998779296875,282.3529968261719,2552200
2022-12-15,287.42999267578125,272.34539794921875,2870000
2022-12-16,274.6700134277344,256.2247619628906,6532500
2022-12-19,263.1600036621094,247.42819213867188,4147500
2022-12-20,253.74000549316406,253.72532653808594,3102500
2022-12-21,264.4800109863281,260.5262451171875,3580100
2022-12-22,264.44000244140625,256.4960632324219,2276200
2022-12-23,265.7900085449219,257.78448486328125,1213300
2022-12-27,265.9200134277344,257.0289306640625,1009600
2022-12-28,266.1000061035156,254.90724182128906,1387000
2022-12-29,265.5899963378906,260.0030822753906,1516800
2022-12-30,265.5400085449219,258.5111389160156,1339500
2023-01-03,269.20001220703125,261.82440185546875,2250100
2023-01-04,273.42999267578125,260.9330749511719,2052400
2023-01-05,267.4200134277344,254.77162170410156,2477100
2023-01-06,263.9800109863281,260.8071594238281,1587000
2023-01-09,271.9200134277344,265.2054443359375,2181500
2023-01-10,273.3399963378906,266.3486328125,1853000
2023-01-11,274.92999267578125,273.4205017089844,2382400
2023-01-12,282.739990234375,276.1052551269531,2482500
2023-01-13,280.32000732421875,274.45159912109375,2226800
2023-01-17,283.0400085449219,277.1169738769531,2863700
2023-01-18,284.5799865722656,270.3271179199219,2192700
2023-01-19,277.2799987792969,265.4537048339844,2212500
2023-01-20,274.5,272.8271179199219,3306600
2023-01-23,278.55999755859375,271.7279052734375,2593300
2023-01-24,276.7099914550781,267.3797302246094,2205300
2023-01-25,270.739990234375,265.71630859375,2576300
2023-01-26,277.1700134277344,266.78631591796875,1942600
2023-01-27,273.260009765625,269.7143249511719,2101100
2023-01-30,273.57000732421875,266.8447265625,1732900
2023-01-31,274.94000244140625,271.44580078125,1841800
2023-02-01,276.6000061035156,275.8718566894531,1797000
2023-02-02,289.4200134277344,286.0857238769531,2715900
2023-02-03,288.2200012207031,281.33868408203125,2168000
2023-02-06,286.0,276.72784423828125,1262400
2023-02-07,282.70001220703125,279.9768371582031,1401100
2023-02-08,285.8800048828125,276.95159912109375,1381800
2023-02-09,287.4200134277344,277.3893127441406,1752000
2023-02-10,281.70001220703125,276.22198486328125,1347600
2023-02-13,284.3699951171875,280.4924011230469,1284500
2023-02-14,285.4700012207031,277.00994873046875,1821100
2023-02-15,282.0,279.81146240234375,1890200
2023-02-16,283.0299987792969,273.5566711425781,1899200
2023-02-17,278.7799987792969,269.5002746582031,2722400
2023-02-21,272.0,261.81561279296875,2446200
2023-02-22,270.6300048828125,262.28253173828125,1823800
2023-02-23,270.7699890136719,263.83892822265625,1885500
2023-02-24,267.3999938964844,259.2669982910156,1735000
2023-02-27,268.9100036621094,258.9945983886719,1512900
2023-02-28,264.69000244140625,258.3136901855469,2160400
2023-03-01,265.010009765625,256.4071044921875,1700500
2023-03-02,263.8800048828125,258.0315856933594,2278300
2023-03-03,267.9100036621094,261.8642272949219,1596100
2023-03-06,270.20001220703125,262.28253173828125,1649100
2023-03-07,269.2200012207031,257.0004577636719,2219300
2023-03-08,263.42999267578125,256.4752197265625,1462700
2023-03-09,265.8299865722656,252.68148803710938,1949800
2023-03-10,260.1400146484375,246.0570068359375,2924600
2023-03-13,253.11000061035156,244.46173095703125,3232100
2023-03-14,256.3699951171875,245.599853515625,2925600
2023-03-15,247.9600067138672,239.46180725097656,4508000
2023-03-16,244.9499969482422,246.02784729003906,4119600
2023-03-17,254.3300018310547,243.1874237060547,6470800
2023-03-20,250.72000122070312,245.66795349121094,3182100
2023-03-21,254.8800048828125,250.59976196289062,2831200
2023-03-22,257.260009765625,246.3683319091797,3059300
2023-03-23,259.45001220703125,264.2572021484375,5166900
2023-03-24,270.45001220703125,264.5879211425781,4123600
2023-03-27,270.7300109863281,266.4945068359375,3743800
2023-03-28,273.9200134277344,267.5061950683594,2869400
2023-03-29,276.0,272.3115234375,2431500
2023-03-30,281.0,274.9574279785156,2293600
2023-03-31,283.1199951171875,278.0216064453125,3009300
2023-04-03,283.3900146484375,278.0508117675781,2417300
2023-04-04,284.44000244140625,278.0508117675781,2331700
2023-04-05,286.239990234375,273.6636657714844,2443200
2023-04-06,280.6600036621094,274.02362060546875,2125300
2023-04-10,277.989990234375,274.004150390625,1575900
2023-04-11,283.010009765625,278.5274353027344,3122500
2023-04-12,288.3900146484375,277.1114501953125,2656000
2023-04-13,283.0,278.5860290527344,3164200
2023-04-14,283.2900085449219,272.70703125,2871700
2023-04-17,278.7799987792969,273.41998291015625,2899000
2023-04-18,281.3599853515625,273.40045166015625,1893800
2023-04-19,278.79998779296875,273.34185791015625,2204700
2023-04-20,277.2799987792969,269.0937805175781,2686100
2023-04-21,275.7300109863281,269.85546875,1600700
2023-04-24,275.79998779296875,270.75396728515625,1359700
2023-04-25,275.8599853515625,264.3573913574219,1935400
2023-04-26,271.8500061035156,264.8554382324219,2009400
2023-04-27,273.8500061035156,268.99615478515625,1983600
2023-04-28,273.7200012207031,273.7227478027344,2084500
2023-05-01,279.0899963378906,272.87310791015625,1165600
2023-05-02,279.8599853515625,270.255859375,1728300
2023-05-03,278.1199951171875,268.7324523925781,1951200
2023-05-04,273.2799987792969,260.2558288574219,2586200
2023-05-05,269.2200012207031,259.4257507324219,2592100
2023-05-08,266.0199890136719,258.6152038574219,1843000
2023-05-09,262.95001220703125,257.3066101074219,2712000
2023-05-10,265.8500061035156,262.5898132324219,2800200
2023-05-11,270.30999755859375,265.8905944824219,2915700
2023-05-12,273.1300048828125,270.69537353515625,2664400
2023-05-15,276.30999755859375,271.0078430175781,2762700
2023-05-16,277.0899963378906,272.64849853515625,2079000
2023-05-17,281.19000244140625,277.96099853515625,2486600
2023-05-18,284.5400085449219,280.7442626953125,1869700
2023-05-19,288.6000061035156,283.1173095703125,2213300
2023-05-22,289.3699951171875,284.1329650878906,2044100
2023-05-23,289.1600036621094,281.3497009277344,2219800
2023-05-24,286.0299987792969,280.09967041015625,2815100
2023-05-25,288.510009765625,284.9239807128906,3689600
2023-05-26,294.0,296.4865417480469,4578800
2023-05-30,306.2099914550781,301.2033386230469,6238600
2023-05-31,304.67999267578125,298.752197265625,5270100
2023-06-01,305.7300109863281,298.049072265625,2393700
2023-06-02,307.5,304.09405517578125,2272500
2023-06-05,305.3399963378906,297.316650390625,3008000
2023-06-06,302.8800048828125,300.8225402832031,2419400
2023-06-07,309.4800109863281,303.7424621582031,2490000
2023-06-08,310.8699951171875,300.1291198730469,1870300
2023-06-09,309.1300048828125,301.486572265625,2202600
2023-06-12,307.8299865722656,304.1819152832031,2642300
2023-06-13,315.32000732421875,307.77569580078125,3981900
2023-06-14,316.0199890136719,307.668212890625,2421100
2023-06-15,319.17999267578125,316.1839294433594,3288900
2023-06-16,325.9200134277344,312.0530700683594,5266300
2023-06-20,317.260009765625,309.96319580078125,3349400
2023-06-21,316.489990234375,305.8616027832031,3121400
2023-06-22,298.2099914550781,300.051025390625,4889000
2023-06-23,300.0199890136719,291.43768310546875,4233800
2023-06-26,296.5899963378906,290.44158935546875,2826900
2023-06-27,297.1199951171875,293.76190185546875,2054200
2023-06-28,300.4800109863281,294.6506042480469,2061700
2023-06-29,301.3999938964844,301.105712890625,2739400
2023-06-30,309.489990234375,301.3498840332031,2668500
2023-07-03,308.0,303.6838684082031,1172800
2023-07-05,306.1400146484375,302.6389465332031,1924800
2023-07-06,306.9200134277344,300.754150390625,1375800
2023-07-07,306.7300109863281,298.5959167480469,1902800
2023-07-10,305.2099914550781,301.2229309082031,1684500
2023-07-11,308.45001220703125,302.463134765625,1347800
2023-07-12,312.3399963378906,307.63818359375,1788200
2023-07-13,315.0,308.941650390625,1822700
2023-07-14,316.07000732421875,309.49053955078125,1295500
2023-07-17,315.67999267578125,313.42083740234375,2033400
2023-07-18,319.5199890136719,316.0180969238281,1574500
2023-07-19,323.0,312.46026611328125,2170900
2023-07-20,316.25,306.2561950683594,2097000
2023-07-21,313.19000244140625,308.53985595703125,3265700
2023-07-24,314.6099853515625,307.05987548828125,1341500
2023-07-25,313.4700012207031,311.27435302734375,2163900
2023-07-26,316.3900146484375,310.2158203125,1512500
