Date,Open,Adj Close,Volume
2022-09-01,21.469999313354492,19.470775604248047,6340400
2022-09-02,21.690000534057617,19.379709243774414,6356700
2022-09-06,21.420000076293945,19.133819580078125,7301500
2022-09-07,20.940000534057617,19.62559700012207,5726000
2022-09-08,21.440000534057617,20.22665786743164,6591400
2022-09-09,22.360000610351562,20.22665786743164,9929800
2022-09-12,22.309999465942383,20.45433235168457,8489100
2022-09-13,21.979999542236328,19.743986129760742,9638900
2022-09-14,21.739999771118164,20.153804779052734,11095200
2022-09-15,22.239999771118164,20.436119079589844,7467800
2022-09-16,22.170000076293945,19.971660614013672,13704100
2022-09-19,21.709999084472656,20.253978729248047,5279200
2022-09-20,22.079999923706055,20.208446502685547,6310200
2022-09-21,22.31999969482422,19.917022705078125,8155000
2022-09-22,22.020000457763672,19.407026290893555,6240600
2022-09-23,21.040000915527344,19.015426635742188,6831000
2022-09-26,20.709999084472656,18.84239387512207,8071300
2022-09-27,20.81999969482422,18.5873966217041,8328300
2022-09-28,20.579999923706055,18.632932662963867,19665700
2022-09-29,20.139999389648438,18.09562110900879,10098000
2022-09-30,20.020000457763672,18.277759552001953,10594500
2022-10-03,20.309999465942383,18.68757438659668,9218900
2022-10-04,20.850000381469727,19.488990783691406,7203400
2022-10-05,21.06999969482422,19.279531478881836,6821700
2022-10-06,21.030000686645508,18.951675415039062,6031100
2022-10-07,20.68000030517578,18.62382698059082,10460800
2022-10-10,20.549999237060547,18.45079231262207,7426000
2022-10-11,20.170000076293945,18.113832473754883,7644300
2022-10-12,19.829999923706055,17.849729537963867,8707800
2022-10-13,19.31999969482422,19.015426635742188,9981800
2022-10-14,21.0,18.833288192749023,9318000
2022-10-17,21.229999542236328,19.352386474609375,9467200
2022-10-18,21.719999313354492,19.725770950317383,11347900
2022-10-19,21.440000534057617,19.033641815185547,9927000
2022-10-20,20.850000381469727,17.97722816467285,16959600
2022-10-21,19.850000381469727,17.776874542236328,24905200
2022-10-24,19.690000534057617,18.714893341064453,16159100
2022-10-25,20.360000610351562,19.33417320251465,11146400
2022-10-26,21.309999465942383,19.388813018798828,8611600
2022-10-27,21.489999771118164,19.62559700012207,8884700
2022-10-28,21.709999084472656,19.898807525634766,6064100
2022-10-31,21.81999969482422,19.9898738861084,7019200
2022-11-01,22.1299991607666,20.308618545532227,6303300
2022-11-02,22.309999465942383,19.898807525634766,7641200
2022-11-03,21.649999618530273,20.026302337646484,7648600
2022-11-04,22.280000686645508,20.45433235168457,7605500
2022-11-07,22.719999313354492,20.782184600830078,5121600
2022-11-08,22.8700008392334,20.791292190551758,7146600
2022-11-09,22.559999465942383,20.45433235168457,5708200
2022-11-10,23.190000534057617,21.20111083984375,8716600
2022-11-11,23.5,21.319499969482422,7080100
2022-11-14,23.34000015258789,20.864147186279297,4889500
2022-11-15,23.270000457763672,21.064502716064453,5785900
2022-11-16,23.06999969482422,20.663795471191406,6116300
2022-11-17,22.389999389648438,20.354154586791992,6360200
2022-11-18,22.770000457763672,20.48165512084961,5677300
2022-11-21,22.350000381469727,20.49987030029297,5621300
2022-11-22,22.709999084472656,20.636474609375,3725900
2022-11-23,22.670000076293945,20.70932960510254,2784800
2022-11-25,22.850000381469727,20.827722549438477,1377500
2022-11-28,22.65999984741211,20.527191162109375,5422700
2022-11-29,22.579999923706055,20.864147186279297,4434900
2022-11-30,22.809999465942383,21.13735580444336,9060300
2022-12-01,23.3700008392334,20.9370059967041,8117800
2022-12-02,22.770000457763672,21.09182357788086,8925500
2022-12-05,23.0,20.017196655273438,10018900
2022-12-06,22.0,19.671131134033203,10502800
2022-12-07,21.270000457763672,19.845781326293945,10545800
2022-12-08,21.760000228881836,20.277812957763672,7741400
2022-12-09,21.959999084472656,20.24104118347168,5093100
2022-12-12,22.079999923706055,20.581153869628906,6884000
2022-12-13,22.850000381469727,19.90093421936035,11632400
2022-12-14,21.670000076293945,19.413753509521484,9303900
2022-12-15,20.899999618530273,19.13798713684082,8255900
2022-12-16,20.6299991607666,18.91737937927246,15597100
2022-12-19,20.559999465942383,18.935762405395508,6993900
2022-12-20,20.719999313354492,19.036874771118164,5876300
2022-12-21,20.969999313354492,19.3402156829834,5169200
2022-12-22,20.90999984741211,19.376981735229492,5778100
2022-12-23,21.059999465942383,19.505674362182617,4005300
2022-12-27,21.290000915527344,19.70789909362793,3646300
2022-12-28,21.440000534057617,19.53325080871582,4215900
2022-12-29,21.270000457763672,19.87335968017578,3697900
2022-12-30,21.489999771118164,19.818204879760742,3324200
2023-01-03,21.770000457763672,19.735477447509766,7741300
2023-01-04,21.799999237060547,20.139930725097656,7857300
2023-01-05,21.729999542236328,19.9193172454834,5704400
2023-01-06,21.809999465942383,20.581153869628906,5829400
2023-01-09,22.290000915527344,20.305389404296875,6034100
2023-01-10,21.90999984741211,20.250234603881836,5741000
2023-01-11,22.100000381469727,20.34215545654297,6590500
2023-01-12,22.290000915527344,20.553577423095703,5318800
2023-01-13,22.0,20.617919921875,9809000
2023-01-17,22.3700008392334,20.617919921875,6397000
2023-01-18,22.280000686645508,20.057201385498047,8585400
2023-01-19,21.479999542236328,19.937702178955078,12621000
2023-01-20,22.760000228881836,20.856916427612305,14212500
2023-01-23,22.829999923706055,21.1051025390625,10372500
2023-01-24,22.989999771118164,20.985605239868164,7757900
2023-01-25,22.760000228881836,21.049945831298828,6279600
2023-01-26,23.049999237060547,21.325712203979492,5572300
2023-01-27,23.25,21.509553909301758,5107300
2023-01-30,23.239999771118164,21.325712203979492,5910800
2023-01-31,23.270000457763672,21.638242721557617,7184100
2023-02-01,23.329999923706055,21.858854293823242,8606400
2023-02-02,23.90999984741211,22.015121459960938,6070600
2023-02-03,23.84000015258789,22.061080932617188,6160700
2023-02-06,23.850000381469727,21.776124954223633,6406100
2023-02-07,23.56999969482422,21.941587448120117,6651400
2023-02-08,23.600000381469727,21.923198699951172,14767000
2023-02-09,23.920000076293945,21.62905502319336,6677700
2023-02-10,23.399999618530273,21.75774383544922,5951900
2023-02-13,23.610000610351562,21.969161987304688,6449700
2023-02-14,23.8799991607666,21.923198699951172,5391900
2023-02-15,23.649999618530273,21.969161987304688,5275400
2023-02-16,23.639999389648438,21.748550415039062,6166100
2023-02-17,23.600000381469727,21.93239402770996,5687800
2023-02-21,23.540000915527344,21.316518783569336,7654400
2023-02-22,23.030000686645508,21.178640365600586,7211100
2023-02-23,23.049999237060547,21.151063919067383,6991100
2023-02-24,22.799999237060547,21.298137664794922,6375800
2023-02-27,23.399999618530273,21.390058517456055,6826700
2023-02-28,23.43000030517578,21.436017990112305,8711300
2023-03-01,23.190000534057617,21.472787857055664,6898600
2023-03-02,23.1200008392334,21.040754318237305,9871400
2023-03-03,23.0,21.463594436645508,7674600
2023-03-06,23.399999618530273,21.42682647705078,7120300
2023-03-07,23.149999618530273,20.590347290039062,9243500
2023-03-08,22.40999984741211,20.002050399780273,14364400
2023-03-09,21.3700008392334,19.167081832885742,14824900
2023-03-10,20.34000015258789,18.814542770385742,23657200
2023-03-13,14.210000038146973,17.48787498474121,41541700
2023-03-14,19.8799991607666,17.58992576599121,27123800
2023-03-15,18.260000228881836,16.374589920043945,31085300
2023-03-16,17.3799991607666,17.265216827392578,31920300
