Date,Open,Adj Close,Volume
2022-09-01,96.79000091552734,95.66682434082031,395000
2022-09-02,98.47000122070312,94.9604263305664,549800
2022-09-06,98.0,95.63739013671875,402000
2022-09-07,97.04000091552734,97.91352844238281,413800
2022-09-08,99.31999969482422,99.0123519897461,645200
2022-09-09,101.56999969482422,100.80776977539062,689300
2022-09-12,103.29000091552734,101.54358673095703,390200
2022-09-13,101.73999786376953,100.04251098632812,581800
2022-09-14,102.0,99.25762176513672,541800
2022-09-15,101.16999816894531,99.85610961914062,680400
2022-09-16,101.43000030517578,100.32703399658203,1161800
2022-09-19,101.41000366210938,101.44547271728516,536400
2022-09-20,103.05000305175781,101.69075012207031,836500
2022-09-21,104.02999877929688,101.77906036376953,996700
2022-09-22,104.25,100.85681915283203,804000
2022-09-23,101.83999633789062,98.06068420410156,952000
2022-09-26,99.30000305175781,97.16789245605469,753400
2022-09-27,99.9800033569336,96.6282958984375,493300
2022-09-28,98.72000122070312,99.02217102050781,560400
2022-09-29,100.44999694824219,98.34520721435547,427400
2022-09-30,100.62000274658203,97.8154067993164,509200
2022-10-03,101.16999816894531,100.16024780273438,577100
2022-10-04,102.9000015258789,104.64385223388672,813800
2022-10-05,105.47000122070312,104.50650024414062,411700
2022-10-06,105.87000274658203,104.84858703613281,447900
2022-10-07,106.5199966430664,104.18014526367188,432000
2022-10-10,106.45999908447266,105.38925170898438,388900
2022-10-11,106.68000030517578,104.87808990478516,363000
2022-10-12,106.70999908447266,105.02554321289062,453200
2022-10-13,105.56999969482422,108.42677307128906,691400
2022-10-14,111.13999938964844,107.18817138671875,638900
2022-10-17,111.0,108.760986328125,499100
2022-10-18,112.70999908447266,111.42498016357422,582500
2022-10-19,113.12999725341797,110.64839172363281,742100
2022-10-20,112.23999786376953,107.93526458740234,489200
2022-10-21,110.23999786376953,111.57243347167969,581100
2022-10-24,113.80999755859375,113.11575317382812,654800
2022-10-25,114.52999877929688,112.69306182861328,669800
2022-10-26,115.16999816894531,112.4178237915039,623000
2022-10-27,115.05999755859375,110.00943756103516,808500
2022-10-28,111.6500015258789,111.77885437011719,1135800
2022-10-31,113.72000122070312,113.55810546875,765000
2022-11-01,116.0,112.26053619384766,652600
2022-11-02,113.8499984741211,110.3534927368164,796000
2022-11-03,110.83000183105469,110.41246795654297,442200
2022-11-04,113.58999633789062,112.0541000366211,569100
2022-11-07,114.70999908447266,111.51344299316406,526500
2022-11-08,113.3499984741211,111.48395538330078,613600
2022-11-09,112.91999816894531,110.58940887451172,367900
2022-11-10,115.18000030517578,111.91648864746094,691300
2022-11-11,114.62999725341797,107.8467788696289,697800
2022-11-14,109.69000244140625,108.760986328125,621700
2022-11-15,111.62000274658203,110.7270278930664,663700
2022-11-16,112.9800033569336,110.74669647216797,495800
2022-11-17,111.72000122070312,110.96295166015625,469500
2022-11-18,114.3499984741211,111.78868103027344,1762000
2022-11-21,113.72000122070312,113.13542175292969,541800
2022-11-22,115.88999938964844,114.30521392822266,601200
2022-11-23,115.70999908447266,114.7868881225586,346200
2022-11-25,117.0,115.30789184570312,170800
