Date,Open,Adj Close,Volume
2022-09-01,82.06999969482422,77.02847290039062,2554700
2022-09-02,82.58999633789062,76.021484375,1882900
2022-09-06,81.3499984741211,75.6921157836914,2389800
2022-09-07,80.55999755859375,78.01660919189453,1921200
2022-09-08,82.45999908447266,78.14836883544922,1561400
2022-09-09,83.41000366210938,78.94829559326172,1567300
2022-09-12,84.27999877929688,79.2776870727539,1415300
2022-09-13,82.8499984741211,75.90857696533203,1483600
2022-09-14,80.54000091552734,74.73220825195312,2387400
2022-09-15,79.30999755859375,74.96746826171875,1527400
2022-09-16,79.37999725341797,73.58406829833984,2922300
2022-09-19,77.58999633789062,75.08981323242188,1521500
2022-09-20,79.12999725341797,74.84512329101562,1545400
2022-09-21,80.01000213623047,73.82874298095703,1934800
2022-09-22,78.22000122070312,72.82177734375,3234800
2022-09-23,76.68000030517578,70.5066909790039,2274200
2022-09-26,74.62000274658203,69.28326416015625,2087900
2022-09-27,74.63999938964844,68.68097686767578,1746600
2022-09-28,73.58999633789062,69.41503143310547,2492800
2022-09-29,73.06999969482422,67.26934051513672,2421300
2022-09-30,71.56999969482422,66.54468536376953,3073900
2022-10-03,71.5199966430664,67.84339141845703,2628500
2022-10-04,73.30999755859375,70.58196258544922,3503600
2022-10-05,74.3499984741211,71.05253601074219,2639100
2022-10-06,74.9800033569336,69.40431213378906,2268700
2022-10-07,72.58000183105469,68.38130187988281,2106100
2022-10-10,72.62000274658203,68.95913696289062,2259900
2022-10-11,72.79000091552734,69.58431243896484,2413600
2022-10-12,73.37999725341797,69.06332397460938,2385100
2022-10-13,71.70999908447266,70.54100799560547,2144400
2022-10-14,75.16000366210938,69.84953308105469,1932100
2022-10-17,74.79000091552734,71.59245300292969,2080000
2022-10-18,76.91999816894531,72.93753051757812,3246000
2022-10-19,77.11000061035156,73.36378479003906,3072300
2022-10-20,77.69999694824219,73.12696838378906,4385400
2022-10-21,77.44999694824219,75.82661437988281,2481800
2022-10-24,80.5199966430664,77.2095947265625,2947600
2022-10-25,81.3499984741211,78.16629791259766,2611900
2022-10-26,82.9800033569336,79.14196014404297,2770900
2022-10-27,84.12000274658203,79.33141326904297,3035000
2022-10-28,84.19000244140625,81.44375610351562,2767500
2022-10-31,85.41999816894531,81.99315643310547,4793900
2022-11-01,84.23999786376953,79.67242431640625,4799600
2022-11-02,83.20999908447266,77.15274047851562,4634500
2022-11-03,80.91000366210938,76.96331024169922,2557200
2022-11-04,82.08999633789062,77.9105453491211,3976300
2022-11-07,82.41000366210938,78.82938385009766,2497700
2022-11-08,83.55999755859375,79.0188217163086,2180900
2022-11-09,83.37999725341797,78.58309173583984,2494100
2022-11-10,85.16000366210938,79.7955551147461,3298300
2022-11-11,85.04000091552734,80.01342010498047,3500400
2022-11-14,84.37000274658203,80.1744613647461,3483800
2022-11-15,85.55000305175781,79.04723358154297,2436000
2022-11-16,83.44000244140625,79.86185455322266,1361000
2022-11-17,83.47000122070312,79.6629409790039,1328600
2022-11-18,85.5999984741211,80.57228088378906,2396500
2022-11-21,85.0199966430664,80.73332977294922,2184400
2022-11-22,85.77999877929688,81.66161346435547,1408500
2022-11-23,86.63999938964844,81.51953125,1034800
2022-11-25,86.0999984741211,81.88896179199219,615400
2022-11-28,85.88999938964844,81.39639282226562,2645500
2022-11-29,86.0,80.6007080078125,1632200
2022-11-30,84.83000183105469,81.94580078125,2932400
2022-12-01,86.94000244140625,81.50060272216797,1994300
2022-12-02,85.1500015258789,80.82804870605469,1398600
2022-12-05,84.5,80.63858795166016,1272000
2022-12-06,85.61000061035156,79.81450653076172,1113700
2022-12-07,84.19999694824219,79.74819946289062,1450400
2022-12-08,84.37000274658203,79.48297119140625,1719600
2022-12-09,83.37999725341797,77.89160919189453,1767800
2022-12-12,82.44999694824219,78.7441177368164,1853100
2022-12-13,84.7699966430664,78.1568374633789,2505700
2022-12-14,82.58999633789062,77.80635070800781,1857400
2022-12-15,79.23999786376953,74.15946960449219,3778500
2022-12-16,77.91000366210938,74.52889251708984,4403400
2022-12-19,79.01000213623047,73.79952239990234,2799100
2022-12-20,77.86000061035156,74.14999389648438,1890800
2022-12-21,78.79000091552734,73.07014465332031,3313200
2022-12-22,76.5199966430664,73.14592742919922,1769700
2022-12-23,77.12999725341797,73.97003173828125,1094600
2022-12-27,78.20999908447266,73.85636901855469,2213800
2022-12-28,78.2300033569336,72.92805480957031,2655600
2022-12-29,77.20999908447266,72.7859878540039,1555300
2022-12-30,76.3499984741211,72.41654205322266,2006300
2023-01-03,76.44999694824219,71.9808120727539,2002500
2023-01-04,76.19999694824219,72.63442993164062,2438700
2023-01-05,76.2300033569336,72.71068572998047,2092900
2023-01-06,77.20999908447266,75.03681945800781,1909600
2023-01-09,79.06999969482422,75.50393676757812,2678900
2023-01-10,79.37999725341797,76.22848510742188,2150900
2023-01-11,80.38999938964844,76.838623046875,1714200
2023-01-12,81.12000274658203,76.50495147705078,2215400
2023-01-13,79.91000366210938,76.58121490478516,1827000
2023-01-17,80.12999725341797,76.14268493652344,2021900
2023-01-18,80.04000091552734,73.69261932373047,2292500
2023-01-19,76.97000122070312,73.37801361083984,2036100
2023-01-20,77.36000061035156,74.19788360595703,2494000
2023-01-23,77.91000366210938,75.55162048339844,1835700
2023-01-24,82.37999725341797,74.46481323242188,2291600
2023-01-25,77.30000305175781,75.4562759399414,2192000
2023-01-26,79.29000091552734,74.68408203125,1805500
2023-01-27,78.26000213623047,74.25508117675781,2477100
2023-01-30,77.6500015258789,74.45528411865234,4297500
2023-01-31,75.5,73.84514617919922,9251600
2023-02-01,77.87999725341797,74.28368377685547,4641000
2023-02-02,77.58999633789062,73.53054809570312,3885400
2023-02-03,77.13999938964844,73.13968658447266,3302700
2023-02-06,76.44999694824219,73.3208236694336,3143500
2023-02-07,76.48999786376953,73.65449523925781,2544000
2023-02-08,76.83999633789062,72.66301727294922,2785500
2023-02-09,76.4800033569336,72.89181518554688,1980800
2023-02-10,76.62000274658203,73.95954895019531,1787200
2023-02-13,77.66999816894531,74.57921600341797,1545900
2023-02-14,78.26000213623047,74.15021514892578,1483500
2023-02-15,77.33999633789062,73.76889038085938,1838700
2023-02-16,76.94999694824219,73.85468292236328,1457100
2023-02-17,77.62999725341797,75.03681945800781,1884700
2023-02-21,78.30999755859375,73.2254867553711,2320400
2023-02-22,77.01000213623047,73.85468292236328,1787800
2023-02-23,77.44999694824219,72.97763061523438,1673900
2023-02-24,75.9800033569336,72.29121398925781,1844200
2023-02-27,76.33999633789062,72.16727447509766,1247400
