Date,Open,Adj Close,Volume
2022-09-01,241.1199951171875,228.7413330078125,2488200
2022-09-02,246.47999572753906,225.8249969482422,2325100
2022-09-06,243.74000549316406,225.6852569580078,2102600
2022-09-07,242.8000030517578,228.07980346679688,2127300
2022-09-08,244.8000030517578,228.6947479248047,2895800
2022-09-09,245.4499969482422,230.78182983398438,2318000
2022-09-12,238.0,221.3992462158203,6294600
2022-09-13,237.02999877929688,211.373779296875,4447200
2022-09-14,227.52999877929688,212.5477294921875,2715600
2022-09-15,228.10000610351562,212.11915588378906,2206100
2022-09-16,226.88999938964844,215.36160278320312,4604100
2022-09-19,230.63999938964844,215.0075225830078,1981400
2022-09-20,228.5,212.16575622558594,1745900
2022-09-21,229.1300048828125,209.13760375976562,2186300
2022-09-22,223.5500030517578,212.20301818847656,2081200
2022-09-23,227.99000549316406,211.47625732421875,2148600
2022-09-26,226.77000427246094,211.38308715820312,2454000
2022-09-27,226.97000122070312,210.56317138671875,2009800
2022-09-28,229.9600067138672,215.2125244140625,2782400
2022-09-29,231.5500030517578,212.81797790527344,2335700
2022-09-30,228.4199981689453,210.01341247558594,2543400
2022-10-03,228.27000427246094,214.70938110351562,2521700
2022-10-04,230.97999572753906,217.11326599121094,2331000
2022-10-05,232.6300048828125,217.858642578125,2060400
2022-10-06,232.52000427246094,215.17526245117188,1523800
2022-10-07,230.0,213.39564514160156,2060000
2022-10-10,231.0800018310547,216.30262756347656,1630100
2022-10-11,239.49000549316406,228.68544006347656,6256000
2022-10-12,244.36000061035156,229.6171875,2639800
2022-10-13,244.77000427246094,234.4808349609375,3288900
2022-10-14,252.0,234.1826934814453,2864400
2022-10-17,251.4199981689453,235.6641387939453,2577100
2022-10-18,253.86000061035156,234.909423828125,2060000
2022-10-19,251.30999755859375,231.24771118164062,1883000
2022-10-20,247.5500030517578,230.55821228027344,2058000
2022-10-21,247.52000427246094,234.74169921875,3531200
2022-10-24,254.9499969482422,243.48143005371094,2883200
2022-10-25,260.489990234375,242.2421875,2548900
2022-10-26,262.989990234375,248.4568634033203,3008900
2022-10-27,268.0,248.98797607421875,2260900
2022-10-28,269.67999267578125,255.1187744140625,2924100
2022-10-31,269.20001220703125,251.89501953125,3033600
2022-11-01,269.6000061035156,253.48826599121094,2062600
2022-11-02,271.6400146484375,250.64649963378906,2637300
2022-11-03,268.5299987792969,247.73011779785156,2779500
2022-11-04,261.94000244140625,250.6744384765625,3402000
2022-11-07,268.1499938964844,258.1096496582031,2926700
2022-11-08,282.57000732421875,272.43048095703125,6911300
2022-11-09,290.0,269.8775329589844,3469100
2022-11-10,294.0799865722656,271.1446838378906,4083200
2022-11-11,288.54998779296875,265.5635681152344,3255100
2022-11-14,284.70001220703125,265.8244323730469,2812800
2022-11-15,286.0199890136719,264.2405090332031,2763200
2022-11-16,284.0199890136719,266.2200012207031,2443500
2022-11-17,282.9200134277344,269.5317077636719,2172000
2022-11-18,284.42999267578125,269.5223388671875,2371700
2022-11-21,289.0899963378906,270.3384704589844,2795100
2022-11-22,288.010009765625,269.2971496582031,3636000
2022-11-23,287.44000244140625,265.8728942871094,2875600
2022-11-25,281.95001220703125,266.19183349609375,1220700
2022-11-28,285.0,265.1411437988281,2375900
2022-11-29,283.3800048828125,264.5500793457031,2135300
2022-11-30,282.55999755859375,268.6873779296875,5776200
2022-12-01,288.0,268.25579833984375,2914600
2022-12-02,284.05999755859375,267.8524169921875,2267000
2022-12-05,283.7900085449219,267.2895202636719,3274700
2022-12-06,285.8399963378906,265.7696838378906,2608800
2022-12-07,283.4100036621094,268.0869445800781,2492600
2022-12-08,286.510009765625,267.9087219238281,1769800
2022-12-09,284.19000244140625,261.4166259765625,2205700
2022-12-12,272.82000732421875,259.66229248046875,3427400
2022-12-13,282.0199890136719,255.4219207763672,3871300
2022-12-14,271.9700012207031,254.36178588867188,3795000
2022-12-15,270.44000244140625,249.68035888671875,3200400
2022-12-16,264.95001220703125,250.87181091308594,8789000
2022-12-19,266.82000732421875,249.26759338378906,2679800
2022-12-20,266.69000244140625,248.37632751464844,1609100
2022-12-21,264.8800048828125,249.7929229736328,2057000
2022-12-22,265.79998779296875,248.8547821044922,1979100
2022-12-23,264.8800048828125,247.59768676757812,1465500
2022-12-27,265.69000244140625,247.10044860839844,1604700
2022-12-28,264.4200134277344,245.25225830078125,1349500
2022-12-29,262.4700012207031,246.88467407226562,1446400
2022-12-30,262.7300109863281,246.39682006835938,1622000
2023-01-03,260.8699951171875,245.46804809570312,2594800
2023-01-04,263.010009765625,248.03858947753906,1773800
2023-01-05,264.07000732421875,250.35580444335938,2056000
2023-01-06,270.0400085449219,258.1800231933594,2887800
2023-01-09,275.5799865722656,253.41419982910156,2160700
2023-01-10,271.95001220703125,256.9416809082031,1783400
