Date,Open,Adj Close,Volume
2022-09-01,83.66999816894531,80.83256530761719,1081900
2022-09-02,85.26000213623047,79.17376708984375,988000
2022-09-06,83.22000122070312,78.3634262084961,1065000
2022-09-07,82.26000213623047,81.03276062011719,1130300
2022-09-08,78.9800033569336,75.59879302978516,3878100
2022-09-09,79.51000213623047,76.16126251220703,1890700
2022-09-12,80.0,77.61031341552734,1579300
2022-09-13,80.8499984741211,75.77039337158203,1601500
2022-09-14,79.51000213623047,75.70365905761719,1574900
2022-09-15,79.31999969482422,74.84565734863281,1243600
2022-09-16,78.4800033569336,75.4462661743164,2166600
2022-09-19,79.29000091552734,75.17933654785156,1010600
2022-09-20,78.55999755859375,73.74933624267578,1178500
2022-09-21,77.7699966430664,73.69215393066406,1263900
2022-09-22,77.29000091552734,73.09154510498047,1010000
2022-09-23,76.06999969482422,72.48143005371094,971700
2022-09-26,75.91000366210938,71.84269714355469,1057200
2022-09-27,75.6500015258789,70.97515106201172,1195700
2022-09-28,74.86000061035156,71.5376205444336,1333500
2022-09-29,74.98999786376953,70.07903289794922,1326800
2022-09-30,73.68000030517578,67.9435806274414,1612700
2022-10-03,72.05999755859375,69.0303726196289,1314100
2022-10-04,72.69000244140625,70.95610046386719,1444500
2022-10-05,73.83000183105469,69.88835144042969,1859000
2022-10-06,74.12999725341797,69.04944610595703,2635000
2022-10-07,72.18000030517578,70.37178802490234,1986600
2022-10-10,73.9800033569336,72.69068908691406,1962500
2022-10-11,75.7300033569336,72.6715087890625,1916500
2022-10-12,76.16000366210938,71.36834716796875,1356100
2022-10-13,73.37000274658203,71.7420425415039,1492900
2022-10-14,75.2300033569336,70.46760559082031,1047300
2022-10-17,74.06999969482422,70.55384063720703,1102600
2022-10-18,74.63999938964844,71.49290466308594,1065600
2022-10-19,74.80000305175781,71.56956481933594,1112800
2022-10-20,74.5199966430664,69.74893951416016,1156700
2022-10-21,72.58000183105469,70.75507354736328,1114600
2022-10-24,74.44999694824219,71.38748931884766,938800
2022-10-25,74.52999877929688,72.94940185546875,1138900
2022-10-26,76.37999725341797,73.2081298828125,1090800
2022-10-27,76.73999786376953,74.37715148925781,1129900
2022-10-28,77.76000213623047,75.89112854003906,1355500
2022-10-31,79.22000122070312,75.35453796386719,1848400
2022-11-01,78.87999725341797,75.3066177368164,896400
2022-11-02,78.51000213623047,74.00344848632812,1062600
2022-11-03,76.41999816894531,73.5530776977539,884900
2022-11-04,77.3499984741211,75.71865844726562,1466000
2022-11-07,79.3499984741211,76.6002197265625,1020700
2022-11-08,80.23999786376953,77.3284683227539,1082000
2022-11-09,80.80000305175781,75.90071105957031,1006100
2022-11-10,81.3499984741211,78.44001770019531,1464300
2022-11-11,81.88999938964844,80.27020263671875,1818700
2022-11-14,83.9000015258789,79.29283142089844,1082200
2022-11-15,83.70999908447266,80.15522766113281,1274500
2022-11-16,83.94000244140625,80.15522766113281,1011500
2022-11-17,83.0,79.64737701416016,1127600
2022-11-18,83.95999908447266,80.26062774658203,997000
2022-11-21,83.86000061035156,81.59255981445312,1349300
2022-11-22,85.54000091552734,82.52203369140625,1233400
2022-11-23,86.23999786376953,82.512451171875,865300
2022-11-25,86.27999877929688,81.36258697509766,1003100
2022-11-28,84.6500015258789,80.25103759765625,1523400
2022-11-29,83.45999908447266,80.25103759765625,1490300
2022-11-30,83.6500015258789,81.62129974365234,5048000
2022-12-01,86.0,82.14833068847656,1172000
2022-12-02,85.55999755859375,82.77117156982422,1002600
2022-12-05,85.4000015258789,80.53852081298828,898700
2022-12-06,83.87000274658203,80.85472869873047,850600
2022-12-07,84.73999786376953,81.78419494628906,937400
2022-12-08,85.16999816894531,82.07167053222656,820300
2022-12-09,85.37999725341797,81.71712493896484,809000
2022-12-12,85.69000244140625,82.38788604736328,781500
2022-12-13,87.37999725341797,82.98197937011719,1188600
2022-12-14,86.80000305175781,82.66575622558594,1176300
2022-12-15,85.54000091552734,80.93138885498047,1109900
2022-12-16,83.7699966430664,79.92526245117188,2481500
2022-12-19,83.43000030517578,79.37905883789062,1064900
2022-12-20,82.61000061035156,79.52279663085938,787600
2022-12-21,83.22000122070312,80.73014068603516,669400
2022-12-22,84.06999969482422,80.6630859375,916400
2022-12-23,84.08000183105469,80.701416015625,602900
2022-12-27,84.44999694824219,81.28593444824219,665300
2022-12-28,85.0199966430664,79.76235961914062,700600
2022-12-29,83.23999786376953,81.00428009033203,685600
2022-12-30,84.11000061035156,79.80085754394531,842800
2023-01-03,83.23999786376953,80.35926055908203,931000
2023-01-04,83.76000213623047,81.79371643066406,890800
2023-01-05,84.87999725341797,81.3027114868164,776900
2023-01-06,85.29000091552734,83.08377838134766,937200
2023-01-09,85.97000122070312,81.45675659179688,1167000
2023-01-10,84.77999877929688,81.2257080078125,1067800
2023-01-11,84.30000305175781,80.40738677978516,1148500
2023-01-12,83.27999877929688,77.9524154663086,1637300
2023-01-13,80.61000061035156,78.07756805419922,840000
2023-01-17,81.0999984741211,78.07756805419922,1191600
2023-01-18,80.94000244140625,74.29402923583984,1326700
2023-01-19,77.0,73.79341888427734,984700
2023-01-20,76.62999725341797,74.5539779663086,1046000
2023-01-23,77.45999908447266,75.71888732910156,1142500
2023-01-24,79.20999908447266,75.67073822021484,1056400
2023-01-25,78.18000030517578,75.0738525390625,1660400
2023-01-26,73.0,70.72229766845703,3539300
2023-01-27,73.73999786376953,71.66577911376953,2217400
2023-01-30,74.27999877929688,71.8968276977539,1270500
2023-01-31,75.05999755859375,72.3204345703125,1732600
2023-02-01,74.94000244140625,72.80181121826172,1436400
2023-02-02,75.30999755859375,72.176025390625,1696400
2023-02-03,74.83000183105469,71.76205444335938,1198600
2023-02-06,74.16999816894531,72.51296997070312,1059000
2023-02-07,74.81999969482422,71.8005599975586,1470600
2023-02-08,74.27999877929688,71.04000854492188,1210900
2023-02-09,74.08999633789062,70.68379211425781,1386500
2023-02-10,73.5,71.7235336303711,1174200
2023-02-13,74.66000366210938,72.77290344238281,1036000
2023-02-14,75.5,72.1182632446289,990400
2023-02-15,74.73999786376953,72.01236724853516,1099500
2023-02-16,74.01000213623047,71.54061889648438,974000
2023-02-17,74.37999725341797,72.92694854736328,1031200
2023-02-21,75.69999694824219,72.71514892578125,1002100
2023-02-22,75.9000015258789,73.01359558105469,1320800
2023-02-23,75.83999633789062,72.59001159667969,945200
2023-02-24,74.80000305175781,72.18565368652344,820500
2023-02-27,75.41999816894531,72.21453857421875,1056400
2023-02-28,74.62999725341797,71.55024719238281,1724000
2023-03-01,74.0,70.25056457519531,1403800
2023-03-02,72.94999694824219,70.31795501708984,2324100
2023-03-03,73.37999725341797,70.18316650390625,1794800
2023-03-06,72.73999786376953,70.50086975097656,1194800
2023-03-07,73.31999969482422,69.44184875488281,1836300
2023-03-08,72.33999633789062,70.02912139892578,1565700
2023-03-09,73.18000030517578,69.31671905517578,1743500
2023-03-10,71.69000244140625,68.30583190917969,1358800
2023-03-13,70.68000030517578,69.43223571777344,1456600
2023-03-14,72.5,69.16267395019531,1406100
2023-03-15,71.55000305175781,70.20242309570312,1507900
2023-03-16,73.04000091552734,70.52012634277344,1416700
2023-03-17,73.45999908447266,69.91360473632812,2680300
2023-03-20,72.63999938964844,70.54900360107422,1348800
2023-03-21,73.22000122070312,70.07726287841797,1329700
2023-03-22,72.62999725341797,69.422607421875,1203200
2023-03-23,72.0199966430664,68.54651641845703,1448200
2023-03-24,71.41000366210938,70.15428161621094,1259200
2023-03-27,73.2300033569336,71.29993438720703,2233300
2023-03-28,79.0199966430664,78.15458679199219,6331900
2023-03-29,81.5,78.17383575439453,2550700
2023-03-30,81.41000366210938,77.99092864990234,1883000
2023-03-31,81.48999786376953,80.10893249511719,2106800
2023-04-03,82.87000274658203,81.17757415771484,1870500
2023-04-04,84.77999877929688,81.96701049804688,1851600
2023-04-05,85.68000030517578,82.13067626953125,1614000
2023-04-06,85.13999938964844,82.98177337646484,1188100
2023-04-10,85.3499984741211,82.44983673095703,1459300
2023-04-11,85.44999694824219,83.28157806396484,1333000
2023-04-12,85.88999938964844,83.06880950927734,1177000
2023-04-13,85.80000305175781,83.62976837158203,1363700
2023-04-14,86.29000091552734,82.19837188720703,1105300
2023-04-17,85.12000274658203,82.7109603881836,1159100
2023-04-18,85.38999938964844,82.35311889648438,1276000
2023-04-19,85.33999633789062,82.45951080322266,859600
2023-04-20,85.16999816894531,82.59490203857422,720400
2023-04-21,85.80999755859375,82.8656997680664,937000
2023-04-24,85.80999755859375,82.42082214355469,1157600
2023-04-25,85.38999938964844,83.02045440673828,1023200
2023-04-26,85.20999908447266,82.18870544433594,1014900
2023-04-27,84.87000274658203,84.52921295166016,1387200
2023-04-28,87.66000366210938,84.96443939208984,2218300
2023-05-01,87.83999633789062,85.50604248046875,1763400
2023-05-02,88.19999694824219,85.33195495605469,982600
2023-05-03,88.54000091552734,85.03213500976562,1258400
2023-05-04,88.11000061035156,85.37063598632812,974700
2023-05-05,87.88999938964844,86.0282974243164,776600
2023-05-08,88.5199966430664,85.38997650146484,775600
2023-05-09,88.08000183105469,85.54473114013672,1125200
2023-05-10,88.52999877929688,86.09600067138672,1100500
2023-05-11,88.93000030517578,86.56990814208984,1000500
