Date,Open,Adj Close,Volume
2022-09-01,239.5655975341797,240.4764862060547,2192832
2022-09-02,244.68084716796875,236.57772827148438,1722456
2022-09-06,239.76063537597656,239.26470947265625,2289614
2022-09-07,240.92198181152344,243.6464385986328,1905530
2022-09-08,244.8670196533203,252.9806365966797,3775754
2022-09-09,254.82269287109375,255.01783752441406,2430502
2022-09-12,257.81915283203125,257.7311706542969,1989454
2022-09-13,254.7783660888672,247.4310302734375,2137898
2022-09-14,250.25709533691406,247.3871307373047,3354559
2022-09-15,255.7624053955078,247.5452117919922,3632160
2022-09-16,250.4875946044922,243.28640747070312,6466486
2022-09-19,243.62588500976562,244.93722534179688,2531570
2022-09-20,244.20213317871094,240.92431640625,2367785
2022-09-21,245.5585174560547,235.7523193359375,2382336
2022-09-22,235.8155975341797,233.9522247314453,3267590
2022-09-23,234.03369140625,232.93359375,2288599
2022-09-26,232.78369140625,230.64178466796875,1778179
2022-09-27,234.81382751464844,228.3938751220703,2529427
2022-09-28,234.45921325683594,233.78536987304688,3230592
2022-09-29,234.60992431640625,230.4102783203125,2779618
2022-09-30,232.39361572265625,227.01766967773438,3008376
2022-10-03,231.62234497070312,236.24635314941406,3416825
2022-10-04,242.54432678222656,245.26412963867188,2917234
2022-10-05,245.141845703125,248.1118927001953,2346917
2022-10-06,249.1844024658203,244.38523864746094,2255436
2022-10-07,243.3953857421875,235.97390747070312,1779194
2022-10-10,238.7411346435547,229.75990295410156,1853304
2022-10-11,229.90248107910156,223.37010192871094,3671189
2022-10-12,225.17730712890625,221.2079315185547,2941034
2022-10-13,218.73226928710938,226.1211395263672,3268718
2022-10-14,229.54786682128906,222.99217224121094,2270326
2022-10-17,227.33155822753906,228.4590606689453,2459942
2022-10-18,236.19680786132812,233.4162139892578,2327402
2022-10-19,230.8155975341797,226.6660614013672,4634839
2022-10-20,214.2553253173828,213.64920043945312,8528018
2022-10-21,215.23936462402344,214.9763641357422,7548350
2022-10-24,218.79432678222656,221.19918823242188,4112011
2022-10-25,223.5460968017578,221.37493896484375,3999888
2022-10-26,224.858154296875,223.05369567871094,5127662
2022-10-27,223.3865203857422,218.0614013671875,3711458
2022-10-28,220.824462890625,221.31341552734375,3743042
2022-10-31,221.43617248535156,221.19918823242188,3328051
2022-11-01,224.95567321777344,224.84671020507812,3382421
2022-11-02,225.70034790039062,213.17457580566406,5104313
2022-11-03,212.94326782226562,212.19020080566406,4596713
2022-11-04,217.02127075195312,217.06820678710938,3380503
2022-11-07,220.31028747558594,218.8875732421875,2752884
2022-11-08,221.64007568359375,222.37693786621094,3632386
2022-11-09,224.29965209960938,217.05062866210938,2478442
2022-11-10,228.1294403076172,235.437744140625,3764249
2022-11-11,238.51063537597656,238.18878173828125,3976087
2022-11-14,239.3705596923828,234.427001953125,2705508
2022-11-15,241.20567321777344,237.5998992919922,2886665
2022-11-16,239.36170959472656,233.93478393554688,2493331
