Date,Open,Adj Close,Volume
2022-09-01,481.3999938964844,478.0740051269531,574900
2022-09-02,489.2900085449219,475.5412292480469,597300
2022-09-06,484.44000244140625,470.76031494140625,564100
2022-09-07,478.1199951171875,472.8612060546875,946400
2022-09-08,481.489990234375,477.4653625488281,598700
2022-09-09,485.9700012207031,469.7491149902344,798200
2022-09-12,481.1000061035156,477.2493896484375,779500
2022-09-13,480.5799865722656,459.72589111328125,733400
2022-09-14,466.6600036621094,450.45849609375,1099500
2022-09-15,487.8399963378906,488.14642333984375,2671800
2022-09-16,499.3900146484375,490.6497802734375,1511800
2022-09-19,496.94000244140625,491.9063720703125,679700
2022-09-20,509.75,493.6930847167969,1641300
2022-09-21,504.9100036621094,481.65728759765625,927800
2022-09-22,489.4800109863281,484.8773193359375,1005800
2022-09-23,491.2200012207031,477.9954833984375,1758300
2022-09-26,482.2799987792969,473.80364990234375,863600
2022-09-27,486.5,478.3979797363281,944200
2022-09-28,483.260009765625,484.7791748046875,1279400
2022-09-29,494.6000061035156,482.8499450683594,684600
2022-09-30,492.5199890136719,477.07806396484375,1611400
2022-10-03,486.6199951171875,491.1684875488281,712000
2022-10-04,500.7300109863281,495.3572692871094,944600
2022-10-05,501.7900085449219,496.2716979980469,675400
2022-10-06,503.4700012207031,490.9521484375,729400
2022-10-07,497.989990234375,495.0426330566406,871100
2022-10-10,502.1099853515625,488.7299499511719,1043800
2022-10-11,497.6300048828125,490.15570068359375,752300
2022-10-12,498.7799987792969,485.9276123046875,573000
2022-10-13,487.5799865722656,491.7978210449219,1071600
2022-10-14,507.1499938964844,491.64044189453125,992100
2022-10-17,502.1300048828125,490.4507141113281,734700
2022-10-18,502.30999755859375,493.2923889160156,724100
2022-10-19,504.0,491.8469543457031,695000
2022-10-20,502.8599853515625,496.9010314941406,923200
2022-10-21,504.32000732421875,502.0042419433594,1479100
2022-10-24,515.2000122070312,513.2135620117188,713900
2022-10-25,520.97998046875,520.6079711914062,1179200
2022-10-26,534.0,530.0867919921875,1080400
2022-10-27,540.27001953125,535.396484375,953200
2022-10-28,549.2899780273438,545.5537109375,1169400
2022-10-31,551.739990234375,548.7494506835938,1166700
2022-11-01,555.530029296875,545.2194213867188,1635600
2022-11-02,552.1599731445312,550.2243041992188,1491800
2022-11-03,562.52001953125,553.5870971679688,1566300
2022-11-04,566.25,542.8202514648438,1519400
2022-11-07,552.3800048828125,545.6519775390625,1390000
2022-11-08,555.719970703125,548.4151000976562,777000
2022-11-09,558.9500122070312,544.2164306640625,842000
2022-11-10,564.5999755859375,548.9657592773438,1150900
2022-11-11,556.6599731445312,519.6935424804688,2193000
2022-11-14,530.8300170898438,521.1388549804688,1034600
2022-11-15,529.1300048828125,504.3248291015625,1943400
2022-11-16,518.3800048828125,508.9461669921875,1040400
2022-11-17,516.969970703125,511.56170654296875,963200
2022-11-18,527.4000244140625,521.0405883789062,952900
2022-11-21,528.0399780273438,516.3994140625,1020200
2022-11-22,530.5999755859375,521.9254760742188,817600
2022-11-23,532.0399780273438,529.3001098632812,839500
2022-11-25,541.75,531.9058837890625,339400
2022-11-28,538.2999877929688,525.3571166992188,766000
2022-11-29,531.0900268554688,524.2264404296875,919000
2022-11-30,531.969970703125,540.7062377929688,2162700
2022-12-01,552.1300048828125,539.2017211914062,1251100
2022-12-02,546.6300048828125,537.638427734375,517000
2022-12-05,541.3200073242188,538.2676391601562,548600
2022-12-06,546.5399780273438,537.2154541015625,898200
2022-12-07,546.469970703125,539.9982299804688,718400
2022-12-08,548.6199951171875,538.2086181640625,628900
2022-12-09,546.1099853515625,524.501708984375,1068800
2022-12-12,534.6799926757812,521.1290893554688,1543900
2022-12-13,537.8300170898438,514.31494140625,1658300
2022-12-14,526.0499877929688,512.7908325195312,1068300
2022-12-15,517.72998046875,499.9393615722656,1487100
2022-12-16,506.3999938964844,495.1114501953125,1918200
2022-12-19,503.75,496.39959716796875,824900
2022-12-20,504.6400146484375,493.33172607421875,637400
2022-12-21,505.0,499.6148986816406,656800
2022-12-22,507.8999938964844,503.8626403808594,661700
2022-12-23,510.4599914550781,505.36712646484375,357900
2022-12-27,515.6799926757812,505.7800598144531,423300
2022-12-28,517.0800170898438,506.6944885253906,603500
2022-12-29,517.219970703125,505.392578125,303300
2022-12-30,513.239990234375,504.39801025390625,398600
2023-01-03,508.239990234375,492.8759765625,1089500
2023-01-04,500.1300048828125,484.6333312988281,1137100
2023-01-05,492.20001220703125,480.5956115722656,1273800
2023-01-06,490.2300109863281,485.0469665527344,977600
2023-01-09,495.57000732421875,474.38165283203125,1065400
2023-01-10,484.3900146484375,474.26348876953125,997600
2023-01-11,482.2799987792969,485.4999084472656,941900
2023-01-12,492.489990234375,486.77032470703125,1092000
2023-01-13,494.2900085449219,483.88482666015625,1280400
2023-01-17,493.5299987792969,482.9985656738281,816600
2023-01-18,491.3800048828125,477.37542724609375,845100
2023-01-19,487.55999755859375,484.2393798828125,675100
2023-01-20,491.6600036621094,489.7344665527344,1882600
2023-01-23,498.3699951171875,487.02630615234375,806500
2023-01-24,496.4800109863281,492.73809814453125,723700
2023-01-25,496.1000061035156,494.57965087890625,852000
2023-01-26,502.8599853515625,491.76312255859375,821900
2023-01-27,498.0,474.3619384765625,1387900
2023-01-30,485.25,477.5329895019531,1569400
2023-01-31,495.510009765625,503.9154052734375,2266200
2023-02-01,506.0899963378906,505.47137451171875,1995700
2023-02-02,499.1300048828125,482.3190002441406,2594100
2023-02-03,491.6400146484375,469.31988525390625,1519500
2023-02-06,481.5899963378906,478.8230285644531,1518200
2023-02-07,481.0799865722656,473.6824645996094,1301500
2023-02-08,482.3500061035156,486.69146728515625,1208800
2023-02-09,494.5899963378906,484.4461669921875,979800
2023-02-10,493.07000732421875,491.034423828125,832500
2023-02-13,498.989990234375,494.30389404296875,567800
2023-02-14,503.07000732421875,494.0478515625,516700
2023-02-15,496.67999267578125,490.7389831542969,662700
2023-02-16,499.20001220703125,497.9968566894531,713300
2023-02-17,504.19000244140625,502.3791809082031,1352300
2023-02-21,508.1099853515625,495.7220458984375,1136400
2023-02-22,503.69000244140625,495.9288024902344,576500
2023-02-23,501.8699951171875,502.8813781738281,998300
2023-02-24,511.0,499.7005615234375,1205300
