Date,Open,Adj Close,Volume
2022-09-01,59.470001220703125,56.60000228881836,2716900
2022-09-02,59.9900016784668,56.48589324951172,2401600
2022-09-06,59.560001373291016,56.60950469970703,3117600
2022-09-07,59.310001373291016,57.874263763427734,2838500
2022-09-08,60.77000045776367,58.6445198059082,3072200
2022-09-09,62.0,58.84421920776367,2154300
2022-09-12,62.0,59.433807373046875,2099300
2022-09-13,61.630001068115234,57.807701110839844,3448200
2022-09-14,60.84000015258789,57.18007278442383,4152100
2022-09-15,60.22999954223633,56.63804626464844,3436300
2022-09-16,59.41999816894531,56.58097457885742,7803100
2022-09-19,58.95000076293945,57.408302307128906,1803800
2022-09-20,60.08000183105469,57.56044387817383,2580300
2022-09-21,61.0,56.85675811767578,2754100
2022-09-22,60.150001525878906,55.79169845581055,2441600
2022-09-23,58.11000061035156,54.95487594604492,2711100
2022-09-26,57.400001525878906,54.04197311401367,2511700
2022-09-27,57.31999969482422,53.79472351074219,2277200
2022-09-28,56.380001068115234,54.403324127197266,2526700
2022-09-29,56.84000015258789,53.80424499511719,2435600
2022-09-30,56.790000915527344,53.4428825378418,2931800
2022-10-03,56.880001068115234,55.02143859863281,2319600
2022-10-04,58.459999084472656,57.06595230102539,2381000
2022-10-05,59.31999969482422,56.742637634277344,1659400
2022-10-06,59.36000061035156,56.2386360168457,1811800
2022-10-07,58.79999923706055,54.85977554321289,2404300
2022-10-10,58.209999084472656,55.173587799072266,1946300
2022-10-11,57.79999923706055,55.24966812133789,2595700
2022-10-12,58.02000045776367,54.5935173034668,2034600
2022-10-13,56.599998474121094,56.761661529541016,2639200
2022-10-14,60.0099983215332,56.2291374206543,2437400
2022-10-17,60.040000915527344,56.70460891723633,2361500
2022-10-18,60.70000076293945,57.237125396728516,2283700
2022-10-19,59.95000076293945,57.189579010009766,1765300
2022-10-20,60.0,56.2481575012207,2243700
2022-10-21,59.33000183105469,57.9788703918457,2486000
2022-10-24,61.18000030517578,58.84421920776367,2352900
2022-10-25,61.40999984741211,58.910789489746094,2461900
2022-10-26,62.310001373291016,58.9202995300293,2276300
2022-10-27,62.400001525878906,59.623992919921875,2345800
2022-10-28,63.0099983215332,61.6114616394043,2583400
2022-10-31,64.62000274658203,61.9157600402832,5193600
2022-11-01,64.97000122070312,63.53235626220703,3874700
2022-11-02,66.55999755859375,63.418251037597656,3970400
2022-11-03,65.94999694824219,62.73358154296875,2881100
2022-11-04,66.88999938964844,63.88420486450195,2906400
2022-11-07,67.38999938964844,64.49281311035156,2011900
2022-11-08,67.5199966430664,64.64497375488281,2100400
2022-11-09,68.2300033569336,64.20751953125,3055100
2022-11-10,69.0,66.53734588623047,3500400
2022-11-11,70.25,66.85115051269531,3278900
2022-11-14,70.16000366210938,65.33914947509766,4359500
2022-11-15,69.12000274658203,67.1756362915039,3743500
2022-11-16,70.68000030517578,67.73043060302734,2649600
2022-11-17,70.01000213623047,67.51998138427734,1875100
2022-11-18,71.41000366210938,67.85476684570312,3031500
2022-11-21,70.91000366210938,68.26605987548828,2484400
2022-11-22,71.70999908447266,68.8591079711914,3042100
2022-11-23,71.73999786376953,68.86866760253906,1882600
2022-11-25,72.19000244140625,69.346923828125,1048100
2022-11-28,71.88999938964844,67.902587890625,2792600
2022-11-29,70.45999908447266,67.79737091064453,3089100
2022-11-30,70.56999969482422,68.80171203613281,5708900
2022-12-01,72.44999694824219,68.78258514404297,2177700
2022-12-02,71.4800033569336,69.19387817382812,1892300
2022-12-05,71.80999755859375,67.95040893554688,2384000
2022-12-06,71.05000305175781,67.99823760986328,2414300
2022-12-07,70.83999633789062,68.10344696044922,2171500
2022-12-08,71.5999984741211,67.26172637939453,2381500
2022-12-09,70.05000305175781,66.91739654541016,1734000
2022-12-12,69.9000015258789,67.73999786376953,2524700
2022-12-13,71.87999725341797,67.59650421142578,3011900
2022-12-14,70.7699966430664,67.32868194580078,2635400
2022-12-15,69.62999725341797,66.31478118896484,2698200
2022-12-16,68.41999816894531,66.01827239990234,7069500
2022-12-19,69.2300033569336,65.92262268066406,2867700
2022-12-20,69.23999786376953,67.58694458007812,3429000
2022-12-21,71.20999908447266,68.35215759277344,2670900
2022-12-22,71.38999938964844,67.82608032226562,2236900
2022-12-23,70.91000366210938,68.6295394897461,1471200
2022-12-27,72.0,69.09822845458984,1699400
2022-12-28,72.5,68.36170959472656,1618900
2022-12-29,71.7699966430664,68.94519805908203,1588400
2022-12-30,71.66000366210938,68.811279296875,1422300
2023-01-03,71.9800033569336,68.46693420410156,3314300
2023-01-04,72.22000122070312,68.79214477539062,3503700
2023-01-05,71.80000305175781,68.39042663574219,2819100
2023-01-06,72.1500015258789,70.6286392211914,3174600
2023-01-09,73.5,68.34258270263672,3401400
2023-01-10,71.73999786376953,68.86866760253906,2109900
2023-01-11,71.9800033569336,68.78258514404297,2491800
2023-01-12,72.12999725341797,68.6773681640625,2054800
2023-01-13,71.31999969482422,69.68169403076172,1981000
2023-01-17,72.91000366210938,69.28953552246094,3291900
2023-01-18,72.38999938964844,68.75387573242188,2548600
2023-01-19,71.5999984741211,67.60607147216797,2393700
2023-01-20,70.9800033569336,67.9599838256836,8969500
2023-01-23,71.04000091552734,68.42867279052734,2487600
2023-01-24,72.12000274658203,69.6338882446289,2339600
2023-01-25,72.44999694824219,69.91126251220703,2451200
2023-01-26,73.19999694824219,69.78692626953125,2882000
2023-01-27,72.9800033569336,69.73908996582031,2350800
2023-01-30,72.6500015258789,69.86343383789062,1777000
2023-01-31,73.02999877929688,70.30342864990234,4730100
2023-02-01,73.3499984741211,70.09300231933594,3162800
2023-02-02,73.55999755859375,65.90348815917969,5568800
2023-02-03,68.61000061035156,66.37217712402344,3333400
2023-02-06,69.19000244140625,66.55390930175781,2183100
2023-02-07,69.06999969482422,66.9078140258789,2203500
2023-02-08,69.61000061035156,67.39563751220703,2220100
2023-02-09,70.91000366210938,66.60172271728516,1900700
2023-02-10,69.63999938964844,66.84087371826172,1674700
2023-02-13,69.80999755859375,67.92171478271484,2268700
2023-02-14,70.36000061035156,66.59388732910156,2497700
2023-02-15,68.83999633789062,66.65162658691406,1621400
2023-02-16,68.66000366210938,66.51690673828125,1699600
2023-02-17,69.0,66.74783325195312,1770600
2023-02-21,68.95999908447266,65.55470275878906,1859200
2023-02-22,68.11000061035156,65.77601623535156,2030700
2023-02-23,68.62999725341797,65.42962646484375,1997900
2023-02-24,67.58999633789062,65.97808837890625,1814700
2023-02-27,68.68000030517578,65.65093231201172,1764700
2023-02-28,68.43000030517578,65.57396697998047,3066800
2023-03-01,68.19000244140625,65.54508972167969,2466500
2023-03-02,67.80000305175781,65.0062484741211,1984200
2023-03-03,67.29000091552734,65.85299682617188,1850400
2023-03-06,68.37000274658203,65.64131164550781,2146800
2023-03-07,68.33999633789062,64.52515411376953,1876500
2023-03-08,67.16000366210938,63.62069320678711,2332200
2023-03-09,66.2300033569336,62.389068603515625,3232300
2023-03-10,64.3499984741211,61.60968780517578,3614900
2023-03-13,62.650001525878906,59.81037521362305,5132800
2023-03-14,63.43000030517578,60.73408889770508,3372700
2023-03-15,61.36000061035156,58.92515182495117,3520700
2023-03-16,60.650001525878906,60.118282318115234,3083900
2023-03-17,62.220001220703125,58.973262786865234,7354500
2023-03-20,61.7599983215332,60.98426055908203,3125300
2023-03-21,64.68000030517578,62.25436019897461,2911600
2023-03-22,64.80999755859375,60.743709564208984,2015900
2023-03-23,62.81999969482422,60.16638946533203,2193900
2023-03-24,61.7599983215332,60.5031623840332,2163600
