Date,Open,Adj Close,Volume
2022-09-01,1207.8199462890625,1208.3299560546875,82000
2022-09-02,1229.47998046875,1195.02001953125,55100
2022-09-06,1211.7900390625,1222.7099609375,105400
2022-09-07,1226.4599609375,1250.47998046875,77500
2022-09-08,1246.5400390625,1284.31005859375,89900
2022-09-09,1285.5400390625,1300.949951171875,67900
2022-09-12,1301.0,1314.3900146484375,53200
2022-09-13,1280.3900146484375,1270.6300048828125,168800
2022-09-14,1269.2900390625,1250.050048828125,127900
2022-09-15,1243.52001953125,1243.7900390625,90000
2022-09-16,1242.9300537109375,1198.5,178100
2022-09-19,1187.27001953125,1204.8199462890625,92700
2022-09-20,1191.3499755859375,1167.550048828125,116900
2022-09-21,1173.31005859375,1160.06005859375,100400
2022-09-22,1152.4599609375,1135.530029296875,114800
2022-09-23,1130.3800048828125,1132.010009765625,121300
2022-09-26,1124.6600341796875,1117.8499755859375,95600
2022-09-27,1130.0699462890625,1104.280029296875,119500
2022-09-28,1099.22998046875,1109.0999755859375,141400
2022-09-29,1098.800048828125,1096.8800048828125,163500
2022-09-30,1100.18994140625,1084.1199951171875,144400
2022-10-03,1100.47998046875,1133.3599853515625,112700
2022-10-04,1154.949951171875,1179.2099609375,147800
2022-10-05,1161.5,1202.469970703125,116800
2022-10-06,1194.760009765625,1203.1800537109375,135400
2022-10-07,1190.8399658203125,1156.8900146484375,97000
2022-10-10,1164.18994140625,1127.0799560546875,89000
2022-10-11,1121.6099853515625,1113.260009765625,96200
2022-10-12,1118.1600341796875,1102.6700439453125,74300
2022-10-13,1077.5400390625,1131.6300048828125,104600
2022-10-14,1139.8699951171875,1117.030029296875,100400
2022-10-17,1135.8900146484375,1173.1199951171875,105200
2022-10-18,1209.1600341796875,1200.0,105500
2022-10-19,1184.97998046875,1166.969970703125,95800
2022-10-20,1157.280029296875,1143.9000244140625,102300
2022-10-21,1149.5999755859375,1174.3800048828125,93000
2022-10-24,1187.8699951171875,1197.1400146484375,104300
2022-10-25,1203.52001953125,1230.8900146484375,84800
2022-10-26,1235.6300048828125,1262.8299560546875,110500
2022-10-27,1258.3399658203125,1253.0799560546875,94700
2022-10-28,1253.0799560546875,1264.550048828125,70600
2022-10-31,1248.3599853515625,1264.9300537109375,110100
2022-11-01,1284.780029296875,1280.8399658203125,117100
2022-11-02,1281.469970703125,1238.81005859375,110000
2022-11-03,1221.2900390625,1225.8699951171875,102900
2022-11-04,1213.6099853515625,1284.510009765625,183800
2022-11-07,1297.9000244140625,1298.7099609375,155300
2022-11-08,1306.4200439453125,1350.9599609375,151900
2022-11-09,1337.81005859375,1336.22998046875,106800
2022-11-10,1398.93994140625,1449.1500244140625,160700
2022-11-11,1452.4200439453125,1464.3800048828125,138100
2022-11-14,1466.0,1442.800048828125,139500
2022-11-15,1462.9300537109375,1408.030029296875,138400
2022-11-16,1418.6500244140625,1395.75,106000
2022-11-17,1370.010009765625,1388.8299560546875,118800
2022-11-18,1414.3199462890625,1401.31005859375,72800
2022-11-21,1390.3199462890625,1391.9300537109375,59000
2022-11-22,1407.3299560546875,1439.75,90700
2022-11-23,1446.530029296875,1441.3199462890625,66200
2022-11-25,1444.219970703125,1449.68994140625,34700
2022-11-28,1431.8499755859375,1439.8900146484375,118100
2022-11-29,1429.5799560546875,1412.2099609375,94200
2022-11-30,1419.06005859375,1469.56005859375,234000
2022-12-01,1483.550048828125,1490.3299560546875,116900
2022-12-02,1463.0799560546875,1486.0999755859375,73000
2022-12-05,1465.3399658203125,1454.3699951171875,68400
2022-12-06,1445.050048828125,1453.800048828125,70400
2022-12-07,1441.2900390625,1461.5699462890625,76100
2022-12-08,1461.219970703125,1482.72998046875,90700
2022-12-09,1467.4200439453125,1455.56005859375,86300
