Date,Open,Adj Close,Volume
2022-09-01,17.360000610351562,15.553437232971191,11186700
2022-09-02,17.649999618530273,15.454940795898438,7678200
2022-09-06,17.3700008392334,15.222129821777344,7471900
2022-09-07,17.100000381469727,15.795198440551758,10870600
2022-09-08,17.420000076293945,15.822063446044922,8012600
2022-09-09,17.84000015258789,16.33245086669922,13033000
2022-09-12,18.229999542236328,16.556306838989258,4592300
2022-09-13,17.950000762939453,16.010101318359375,7235800
2022-09-14,17.889999389648438,16.40408706665039,12809400
2022-09-15,18.290000915527344,16.23395347595215,6577800
2022-09-16,18.059999465942383,15.911606788635254,11395000
2022-09-19,17.549999237060547,15.956377983093262,8058700
2022-09-20,17.559999465942383,15.848925590515137,6547400
2022-09-21,17.850000381469727,15.043047904968262,11326900
2022-09-22,16.829999923706055,14.496841430664062,8216500
2022-09-23,15.949999809265137,14.165535926818848,8892800
2022-09-26,15.5,13.896910667419434,7454600
2022-09-27,15.75,14.111811637878418,9722700
2022-09-28,15.84000015258789,14.819191932678223,15484000
2022-09-29,16.219999313354492,14.241939544677734,10457100
2022-09-30,15.630000114440918,14.323114395141602,9355500
2022-10-03,15.989999771118164,14.765074729919434,9436800
2022-10-04,16.56999969482422,15.198015213012695,9941600
2022-10-05,16.520000457763672,15.089778900146484,7145200
2022-10-06,16.649999618530273,14.936446189880371,6926100
2022-10-07,16.420000076293945,14.70193862915039,8135100
2022-10-10,16.440000534057617,14.738017082214355,9758900
2022-10-11,16.489999771118164,14.909390449523926,7922900
2022-10-12,16.520000457763672,14.99056339263916,10394400
2022-10-13,16.31999969482422,15.179976463317871,11370800
2022-10-14,17.06999969482422,15.161935806274414,8822700
2022-10-17,17.3799991607666,15.676055908203125,6023400
2022-10-18,17.700000762939453,15.919583320617676,7825300
2022-10-19,17.549999237060547,15.811348915100098,6076100
2022-10-20,17.6200008392334,15.549777030944824,6914600
2022-10-21,17.290000915527344,16.090953826904297,8523300
2022-10-24,17.8799991607666,16.090953826904297,5309600
2022-10-25,17.68000030517578,16.235267639160156,13158300
2022-10-26,18.040000915527344,16.325464248657227,7067900
2022-10-27,18.280000686645508,16.695268630981445,8116800
2022-10-28,18.549999237060547,16.82154083251953,5267300
2022-10-31,18.540000915527344,17.028989791870117,9077100
