Date,Open,Adj Close,Volume
2022-09-01,41.22999954223633,38.2817497253418,1993900
2022-09-02,41.470001220703125,38.570072174072266,1931500
2022-09-06,41.5099983215332,37.9376220703125,2439000
2022-09-07,40.84000015258789,38.77469253540039,1999400
2022-09-08,41.529998779296875,39.360633850097656,1458000
2022-09-09,42.720001220703125,40.2628059387207,1484600
2022-09-12,43.45000076293945,41.25798034667969,2393800
2022-09-13,43.65999984741211,40.327911376953125,2277500
2022-09-14,43.66999816894531,41.211483001708984,2685500
2022-09-15,44.18000030517578,41.723026275634766,3061700
2022-09-16,44.689998626708984,40.80224609375,6025600
2022-09-19,43.52000045776367,40.94175338745117,1613300
2022-09-20,43.63999938964844,39.807064056396484,2002200
2022-09-21,43.20000076293945,39.221126556396484,2380000
2022-09-22,42.09000015258789,38.486366271972656,2191500
2022-09-23,40.709999084472656,37.788814544677734,2046900
2022-09-26,40.5,36.63552474975586,2077400
2022-09-27,39.869998931884766,36.63552474975586,2774600
2022-09-28,39.84000015258789,37.43538284301758,1887900
2022-09-29,40.02000045776367,36.44021224975586,1996400
2022-09-30,39.380001068115234,35.59384536743164,2667700
2022-10-03,39.06999969482422,36.58902359008789,3401200
2022-10-04,39.59000015258789,38.14223861694336,2317600
2022-10-05,40.22999954223633,38.59798049926758,2163300
2022-10-06,41.38999938964844,38.225948333740234,2221200
2022-10-07,40.95000076293945,38.244544982910156,1915000
2022-10-10,41.25,38.14223861694336,2320600
2022-10-11,41.040000915527344,38.18874740600586,1924400
2022-10-12,40.97999954223633,36.97035217285156,1684000
2022-10-13,39.06999969482422,38.300350189208984,2204400
2022-10-14,41.459999084472656,38.17014694213867,1517600
2022-10-17,41.790000915527344,38.97930145263672,1777500
2022-10-18,42.45000076293945,39.95588302612305,2511500
2022-10-19,42.43000030517578,39.02580642700195,1861200
2022-10-20,42.040000915527344,37.872528076171875,2249400
2022-10-21,41.130001068115234,39.39783477783203,2753300
2022-10-24,42.779998779296875,39.983787536621094,2030800
2022-10-25,42.959999084472656,40.58833312988281,2046100
2022-10-26,43.70000076293945,40.132598876953125,2060200
2022-10-27,43.59000015258789,40.644134521484375,2393700
2022-10-28,43.93000030517578,41.54631042480469,1653900
2022-10-31,44.119998931884766,41.62129592895508,2284000
2022-11-01,44.52000045776367,41.27444839477539,2459700
2022-11-02,43.75,40.655757904052734,2312500
2022-11-03,42.81999969482422,40.89948272705078,1572700
2022-11-04,43.81999969482422,41.574424743652344,2151800
2022-11-07,43.869998931884766,42.38060760498047,4695900
2022-11-08,45.29999923706055,41.48068618774414,4580400
2022-11-09,44.0,39.98081588745117,3864100
2022-11-10,44.08000183105469,42.268104553222656,3296100
2022-11-11,44.88999938964844,42.5587158203125,2916300
2022-11-14,45.209999084472656,41.105709075927734,3137500
2022-11-15,44.349998474121094,40.7401237487793,2901000
2022-11-16,43.33000183105469,40.27141571044922,2006400
2022-11-17,42.369998931884766,38.752803802490234,2502400
2022-11-18,41.72999954223633,39.596473693847656,2716100
2022-11-21,42.0099983215332,38.584068298339844,2479900
2022-11-22,41.43000030517578,39.69021987915039,1684300
2022-11-23,42.25,39.78396224975586,1527900
2022-11-25,42.43000030517578,39.521484375,916200
2022-11-28,41.720001220703125,38.83716583251953,2007200
2022-11-29,41.290000915527344,39.28712463378906,2429000
2022-11-30,41.97999954223633,39.793331146240234,6252200
2022-12-01,42.95000076293945,39.49336242675781,2811400
2022-12-02,41.540000915527344,38.66843795776367,1748400
2022-12-05,40.81999969482422,38.284088134765625,1771800
2022-12-06,35.59000015258789,32.50959777832031,16832700
2022-12-07,34.099998474121094,31.065982818603516,7768200
2022-12-08,33.0,30.166065216064453,7225500
2022-12-09,31.75,30.25980567932129,4281900
2022-12-12,32.400001525878906,30.625396728515625,4547200
2022-12-13,33.40999984741211,31.3190860748291,5181300
2022-12-14,33.40999984741211,30.437917709350586,4239500
2022-12-15,32.290000915527344,29.856719970703125,5235600
2022-12-16,31.389999389648438,29.106782913208008,19349100
2022-12-19,31.6200008392334,29.566120147705078,4932000
2022-12-20,31.56999969482422,29.678607940673828,4547800
2022-12-21,32.0,30.39104461669922,5618200
2022-12-22,32.09000015258789,29.894214630126953,2928800
2022-12-23,31.899999618530273,29.912961959838867,3090300
2022-12-27,31.959999084472656,30.222312927246094,3349500
2022-12-28,32.29999923706055,29.866090774536133,2512500
2022-12-29,32.130001068115234,30.37230110168457,2211500
2022-12-30,32.310001373291016,29.828596115112305,2329200
2023-01-03,31.8799991607666,29.931711196899414,4230400
2023-01-04,32.02000045776367,30.08169937133789,3929900
2023-01-05,31.940000534057617,29.762977600097656,2494800
2023-01-06,32.11000061035156,30.184812545776367,3177400
2023-01-09,32.380001068115234,30.597278594970703,3557300
2023-01-10,32.5,30.80350685119629,2812300
2023-01-11,32.900001525878906,30.269180297851562,6663100
2023-01-12,32.459999084472656,30.578527450561523,2810800
2023-01-13,32.22999954223633,29.88484001159668,3723800
2023-01-17,31.950000762939453,30.137943267822266,3147900
2023-01-18,32.33000183105469,29.65048599243164,2212500
2023-01-19,31.549999237060547,29.088035583496094,2648600
2023-01-20,30.979999542236328,30.194190979003906,3682300
2023-01-23,32.52000045776367,30.39104461669922,5232600
2023-01-24,32.58000183105469,30.841007232666016,2931300
2023-01-25,32.65999984741211,31.075359344482422,4950700
