Date,Open,Adj Close,Volume
2022-09-01,392.8900146484375,383.4937438964844,78740100
2022-09-02,400.2799987792969,379.45001220703125,99632100
2022-09-06,393.1300048828125,378.0183410644531,76637400
2022-09-07,390.42999267578125,384.80938720703125,70964200
2022-09-08,395.3900146484375,387.3245849609375,80821700
2022-09-09,402.739990234375,393.3418273925781,76706900
2022-09-12,408.7799987792969,397.5693359375,69256300
2022-09-13,401.8299865722656,380.281982421875,122947100
2022-09-14,394.4700012207031,381.73309326171875,85023700
2022-09-15,392.9599914550781,377.3991394042969,87633800
2022-09-16,384.1400146484375,374.5200500488281,103084800
2022-09-19,382.260009765625,377.4244079589844,73278500
2022-09-20,385.05999755859375,373.0920715332031,77274900
2022-09-21,386.1099853515625,366.5840148925781,106746600
2022-09-22,376.5799865722656,363.5047912597656,89472600
2022-09-23,370.5799865722656,357.4142761230469,122346900
2022-09-26,366.4100036621094,353.87847900390625,92581200
2022-09-27,368.0199890136719,352.97515869140625,108294100
2022-09-28,364.3800048828125,359.9204406738281,110802200
2022-09-29,366.80999755859375,352.4020080566406,112952300
2022-09-30,361.79998779296875,346.9526672363281,153711200
2022-10-03,361.0799865722656,356.1126403808594,89756500
2022-10-04,372.3999938964844,367.1473693847656,103602800
2022-10-05,373.3900146484375,366.2925720214844,88065700
2022-10-06,375.6199951171875,362.51397705078125,82333500
2022-10-07,368.9700012207031,352.4020080566406,107789500
2022-10-10,363.9599914550781,349.7113037109375,76042800
2022-10-11,358.239990234375,347.49658203125,92482800
2022-10-12,358.1700134277344,346.35040283203125,76991800
2022-10-13,349.2099914550781,355.490966796875,147254500
2022-10-14,368.54998779296875,347.3897705078125,123737000
2022-10-17,364.010009765625,356.316650390625,93168200
2022-10-18,375.1300048828125,360.5032043457031,97162900
2022-10-19,368.989990234375,357.9485168457031,79746900
2022-10-20,368.0299987792969,354.9469909667969,88283100
2022-10-21,365.1199951171875,363.57275390625,131038400
2022-10-24,375.8900146484375,368.0216064453125,85436900
2022-10-25,378.7900085449219,373.89837646484375,78846300
2022-10-26,381.6199951171875,371.0813903808594,104087300
2022-10-27,383.07000732421875,369.09979248046875,81971800
2022-10-28,379.8699951171875,377.88092041015625,100302000
2022-10-31,386.44000244140625,375.1513977050781,96631300
2022-11-01,390.1400146484375,373.50982666015625,85407600
2022-11-02,383.8999938964844,364.1361083984375,126990400
2022-11-03,371.4700012207031,360.3866882324219,87100100
2022-11-04,377.0,365.5737609863281,103505200
2022-11-07,377.7099914550781,369.0706787109375,68286900
2022-11-08,381.1099853515625,371.0619812011719,84641100
2022-11-09,379.92999267578125,363.4173278808594,78495500
2022-11-10,388.04998779296875,383.38861083984375,141455800
2022-11-11,395.5899963378906,387.0992431640625,93839900
2022-11-14,396.6600036621094,383.8062438964844,71903500
2022-11-15,401.1499938964844,387.0798034667969,93194500
2022-11-16,396.7799987792969,384.12689208984375,68508500
2022-11-17,390.4599914550781,382.9515380859375,74496300
2022-11-18,397.739990234375,384.6902160644531,92922500
2022-11-21,394.6400146484375,383.2914733886719,51243200
2022-11-22,396.6300048828125,388.44940185546875,60429000
2022-11-23,399.54998779296875,390.89727783203125,68261600
2022-11-25,401.8299865722656,390.8098449707031,30545400
2022-11-28,399.0899963378906,384.57366943359375,67881600
2022-11-29,396.04998779296875,383.91314697265625,52310000
2022-11-30,395.489990234375,396.00665283203125,144566700
2022-12-01,408.7699890136719,395.7152404785156,76398200
2022-12-02,402.25,395.2586975097656,85342700
2022-12-05,403.95001220703125,388.1483154296875,77289800
2022-12-06,399.4200134277344,382.55322265625,77972200
2022-12-07,392.94000244140625,381.9024658203125,65927900
2022-12-08,395.1400146484375,384.8941955566406,60737900
2022-12-09,394.94000244140625,382.0190124511719,81447700
2022-12-12,394.1099853515625,387.5266418457031,75405800
2022-12-13,410.2200012207031,390.4601745605469,123782500
2022-12-14,401.6099853515625,387.9637451171875,108111300
2022-12-15,394.29998779296875,378.4735107421875,117705900
2022-12-16,385.17999267578125,374.0051574707031,119858000
2022-12-19,383.4700012207031,370.833740234375,79878100
2022-12-20,379.2300109863281,371.3411865234375,74427200
2022-12-21,383.25,376.8936767578125,78167400
2022-12-22,383.04998779296875,371.516845703125,100120900
2022-12-23,379.6499938964844,373.6539001464844,59857300
2022-12-27,382.7900085449219,372.180419921875,51638200
2022-12-28,381.3299865722656,367.5549621582031,70911500
2022-12-29,379.6300048828125,374.1711120605469,66970900
2022-12-30,380.6400146484375,373.18548583984375,84022200
2023-01-03,384.3699951171875,371.6144714355469,74850700
