Date,Open,Adj Close,Volume
2022-09-01,40.790000915527344,37.414493560791016,10440800
2022-09-02,41.79999923706055,38.10954666137695,10425900
2022-09-06,42.2599983215332,38.1461296081543,11968700
2022-09-07,41.22999954223633,39.249000549316406,8663400
2022-09-08,42.15999984741211,39.28607177734375,9129100
2022-09-09,43.08000183105469,40.00895309448242,7920300
2022-09-12,44.41999816894531,40.731842041015625,10767900
2022-09-13,42.689998626708984,39.87920379638672,10574800
2022-09-14,43.16999816894531,39.78653335571289,10266900
2022-09-15,42.709999084472656,39.29533767700195,10461600
2022-09-16,41.880001068115234,40.5094108581543,18207600
2022-09-19,43.209999084472656,41.02840805053711,9830900
2022-09-20,43.59000015258789,39.66604232788086,9205200
2022-09-21,43.099998474121094,39.29533767700195,10081500
2022-09-22,42.66999816894531,39.38801956176758,7662000
2022-09-23,41.4900016784668,38.22954559326172,11665100
2022-09-26,41.04999923706055,37.61787033081055,8349800
2022-09-27,41.189998626708984,37.32130432128906,7705500
2022-09-28,41.189998626708984,39.1007194519043,9165400
2022-09-29,41.68000030517578,38.702205657958984,8372500
2022-09-30,41.779998779296875,38.952430725097656,12612800
2022-10-03,42.779998779296875,40.5094108581543,12915400
2022-10-04,44.290000915527344,41.26937484741211,10705200
2022-10-05,43.81999969482422,40.68550109863281,9238800
2022-10-06,43.650001525878906,41.60301208496094,9552500
2022-10-07,44.29999923706055,39.48069381713867,9018200
2022-10-10,42.439998626708984,39.18412780761719,5587800
2022-10-11,42.22999954223633,38.757808685302734,7907300
2022-10-12,41.630001068115234,38.841217041015625,6090500
2022-10-13,40.90999984741211,38.572452545166016,7882600
2022-10-14,41.47999954223633,37.75688934326172,9793000
2022-10-17,41.61000061035156,38.28514862060547,7143400
2022-10-18,41.88999938964844,38.6465950012207,6404200
2022-10-19,41.11000061035156,37.41398239135742,7281400
2022-10-20,40.5,38.12759780883789,5802900
2022-10-21,41.38999938964844,39.26753234863281,10170400
2022-10-24,41.9900016784668,38.9987678527832,7132300
2022-10-25,42.220001220703125,39.59191131591797,8649200
2022-10-26,43.15999984741211,40.56502914428711,9087600
2022-10-27,43.970001220703125,39.907012939453125,7619400
2022-10-28,42.689998626708984,39.721656799316406,6940500
2022-10-31,42.38999938964844,39.221195220947266,7480300
