Date,Open,Adj Close,Volume
2023-02-22,68.77999877929688,60.99367141723633,859700
2023-02-23,68.56999969482422,61.36055374145508,760000
2023-02-24,68.12999725341797,59.7050666809082,942700
2023-02-27,67.44999694824219,59.114463806152344,1144500
2023-02-28,66.29000091552734,58.59544372558594,1610200
2023-03-01,64.98999786376953,57.99589157104492,1214200
2023-03-02,64.48999786376953,58.28224182128906,1155700
2023-03-03,65.52999877929688,58.756526947021484,1187300
2023-03-06,66.2699966430664,59.195003509521484,1027100
2023-03-07,66.0,56.635704040527344,1202600
2023-03-08,63.22999954223633,57.42317581176758,794100
2023-03-09,63.560001373291016,55.427635192871094,1572100
2023-03-10,61.75,51.4007682800293,2771100
2023-03-13,56.52000045776367,49.968997955322266,3551000
2023-03-14,57.529998779296875,47.812381744384766,3524400
2023-03-15,52.02000045776367,49.15467071533203,3635300
2023-03-16,55.189998626708984,47.88396453857422,3755100
2023-03-17,53.09000015258789,45.72734832763672,4518300
2023-03-20,50.0,46.28216552734375,2388500
2023-03-21,52.90999984741211,47.95555877685547,2584600
2023-03-22,53.18000030517578,44.69826126098633,2091900
2023-03-23,49.349998474121094,42.3895263671875,4108000
2023-03-24,46.65999984741211,44.2239875793457,3704300
2023-03-27,50.77000045776367,45.047264099121094,2403200
2023-03-28,49.720001220703125,45.54838943481445,2341200
2023-03-29,51.900001525878906,47.56181716918945,2905100
2023-03-30,53.04999923706055,48.592002868652344,3289500
2023-03-31,53.650001525878906,49.33958053588867,2803700
2023-04-03,54.38999938964844,48.89285659790039,1895700
2023-04-04,54.130001068115234,48.16352462768555,1920000
2023-04-05,52.36000061035156,47.890018463134766,2041200
2023-04-06,52.9900016784668,48.409671783447266,1351900
2023-04-10,52.75,48.12705612182617,1885300
2023-04-11,53.2400016784668,49.239288330078125,1954100
2023-04-12,54.689998626708984,47.0239372253418,1650100
2023-04-13,51.59000015258789,47.11510467529297,1450600
2023-04-14,52.349998474121094,46.45869827270508,1337600
2023-04-17,51.16999816894531,48.382320404052734,1702400
2023-04-18,53.02000045776367,47.999420166015625,1345100
2023-04-19,52.119998931884766,49.13901138305664,1231600
2023-04-20,52.970001220703125,47.66210174560547,1945900
2023-04-21,52.47999954223633,47.5162353515625,1473600
2023-04-24,52.13999938964844,47.434181213378906,1257200
2023-04-25,51.5,45.856998443603516,2399200
2023-04-26,52.02000045776367,46.65926742553711,2749200
2023-04-27,50.849998474121094,48.15440368652344,1997800
2023-04-28,52.63999938964844,48.646705627441406,1485000
2023-05-01,53.209999084472656,48.14529037475586,1648400
2023-05-02,52.150001525878906,46.68661880493164,1574400
2023-05-03,51.459999084472656,45.829647064208984,1866700
2023-05-04,49.7400016784668,46.18519592285156,1659700
2023-05-05,51.5,47.343021392822266,1191900
2023-05-08,52.02000045776367,46.42223358154297,1004800
2023-05-09,50.11000061035156,46.486045837402344,1526200
2023-05-10,51.72999954223633,46.139617919921875,1385200
2023-05-11,49.810001373291016,45.063838958740234,1586900
2023-05-12,49.630001068115234,44.14305877685547,1688100
2023-05-15,48.95000076293945,44.77211380004883,1349400
2023-05-16,48.90999984741211,42.9031867980957,1509800
2023-05-17,47.43000030517578,44.817691802978516,1503500
2023-05-18,48.689998626708984,44.990909576416016,1386900
2023-05-19,49.7599983215332,44.74475860595703,1426000
2023-05-22,49.349998474121094,45.6381950378418,1377700
2023-05-23,50.220001220703125,46.367530822753906,2184400
2023-05-24,50.47999954223633,44.0792350769043,1546800
2023-05-25,48.0,43.39548873901367,1115300
2023-05-26,47.709999084472656,43.52312088012695,1334600
2023-05-30,48.040000915527344,44.65359115600586,1617400
2023-05-31,48.7400016784668,44.370967864990234,2858900
2023-06-01,48.66999816894531,43.80573654174805,1492000
2023-06-02,49.47999954223633,46.16696548461914,1653300
2023-06-05,50.560001373291016,45.30087661743164,1083500
2023-06-06,50.029998779296875,47.44330596923828,1672800
2023-06-07,52.790000915527344,49.66777801513672,2628300
2023-06-08,54.08000183105469,49.12077331542969,1855400
2023-06-09,54.11000061035156,49.33045959472656,1705100
2023-06-12,54.029998779296875,49.57661056518555,1833900
2023-06-13,54.66999816894531,50.078033447265625,1719700
2023-06-14,55.5099983215332,49.43985366821289,1541600
2023-06-15,53.77000045776367,50.351524353027344,1509000
2023-06-16,55.349998474121094,50.17831039428711,1989500
2023-06-20,54.54999923706055,49.33045959472656,1491600
2023-06-21,53.81999969482422,49.3942756652832,966100
2023-06-22,54.33000183105469,47.680335998535156,1303100
2023-06-23,51.93000030517578,46.95100402832031,2638400
2023-06-26,51.90999984741211,51.591400146484375,3046400
2023-06-27,56.29999923706055,52.6489372253418,2890400
2023-06-28,57.7400016784668,51.791969299316406,2681300
2023-06-29,56.0,52.97011184692383,1972800
2023-06-30,57.7599983215332,53.4246711730957,2123000
2023-07-03,57.47999954223633,54.213191986083984,1011300
2023-07-05,58.0,53.86994934082031,1469700
2023-07-06,56.88999938964844,53.2669677734375,1407400
2023-07-07,57.22999954223633,54.806907653808594,2586200
2023-07-10,58.459999084472656,55.057376861572266,1262200
2023-07-11,59.9900016784668,56.54165267944336,1185900
2023-07-12,62.369998931884766,56.60658645629883,2663100
2023-07-13,61.09000015258789,57.61775207519531,1108900
2023-07-14,61.970001220703125,57.01476287841797,1194300
2023-07-17,61.220001220703125,56.504547119140625,1238200
2023-07-18,61.2400016784668,57.68268966674805,1287500
2023-07-19,62.970001220703125,59.760677337646484,1800400
2023-07-20,63.970001220703125,58.805171966552734,2086000
2023-07-21,63.779998779296875,58.805171966552734,1443300
2023-07-24,63.4900016784668,59.797786712646484,1664900
2023-07-25,64.20999908447266,58.740238189697266,1429800
2023-07-26,63.22999954223633,60.82749557495117,1426800
2023-07-27,65.97000122070312,59.94621276855469,1994500
2023-07-28,66.16999816894531,61.18000793457031,1109600
2023-07-31,66.05000305175781,61.81082534790039,4553000
2023-08-01,66.5,60.029701232910156,2398500
2023-08-02,64.12999725341797,62.19117736816406,2415700
2023-08-03,67.25,62.24683380126953,1460300
2023-08-04,66.66999816894531,63.57341003417969,1784000
2023-08-07,68.61000061035156,64.7051773071289,1594600
2023-08-08,68.1500015258789,63.65690994262695,1222700
2023-08-09,68.45999908447266,62.21900939941406,1558300
2023-08-10,67.77999877929688,62.423095703125,1052800
2023-08-11,66.61000061035156,63.19307327270508,812100
2023-08-14,67.16999816894531,61.857215881347656,1051700
2023-08-15,65.45999908447266,59.81633758544922,1842300
2023-08-16,64.0999984741211,59.24117660522461,1178900
2023-08-17,63.970001220703125,58.49904251098633,1419300
2023-08-18,62.369998931884766,58.721675872802734,851200
2023-08-21,63.20000076293945,58.27640151977539,960000
2023-08-22,63.25,58.00737762451172,994900
2023-08-23,62.84000015258789,59.92765808105469,1320100
2023-08-24,64.5,60.07608413696289,802300
2023-08-25,65.08999633789062,59.380332946777344,929000
2023-08-28,64.44999694824219,60.6512336730957,1345900
2023-08-29,65.55999755859375,62.26539993286133,1577400
2023-08-30,67.0,62.432373046875,740500
2023-08-31,67.43000030517578,61.94070816040039,2250800
2023-09-01,67.27999877929688,61.857215881347656,1690500
2023-09-05,66.55000305175781,62.06130599975586,1730300
2023-09-06,66.41999816894531,61.32844543457031,1609100
2023-09-07,65.69999694824219,61.17074203491211,1728200
2023-09-08,66.31999969482422,61.76445388793945,992500
2023-09-11,66.69999694824219,61.37483215332031,833700
2023-09-12,65.79000091552734,61.18000793457031,648700
2023-09-13,65.8499984741211,59.18552017211914,1472500
2023-09-14,64.77999877929688,61.449039459228516,1043300
2023-09-15,66.25,61.48614501953125,2257500
2023-09-18,66.12999725341797,60.61412811279297,860700
2023-09-19,65.26000213623047,60.8089485168457,865500
2023-09-20,66.48999786376953,60.81822204589844,979100
2023-09-21,64.72000122070312,56.47671890258789,2026600
2023-09-22,60.95000076293945,55.94794464111328,1610400
2023-09-25,59.88999938964844,55.3264045715332,1152900
2023-09-26,58.779998779296875,53.54526901245117,1509900
2023-09-27,57.939998626708984,54.61209487915039,2291900
2023-09-28,58.08000183105469,55.84791564941406,2052000
2023-09-29,60.11000061035156,56.112060546875,1384700
2023-10-02,59.45000076293945,54.20643615722656,1656900
2023-10-03,57.0099983215332,51.36687469482422,2316000
2023-10-04,54.84000015258789,51.8197021484375,2778500
2023-10-05,54.79999923706055,51.536685943603516,2439600
2023-10-06,53.47999954223633,50.2159538269043,3312400
2023-10-09,52.369998931884766,51.13103485107422,2037800
2023-10-10,54.29999923706055,51.8857307434082,1835300
2023-10-11,55.63999938964844,53.7630500793457,1475100
2023-10-12,56.689998626708984,53.01778793334961,1061500
2023-10-13,56.619998931884766,52.30081558227539,1168900
2023-10-16,56.18000030517578,53.54607391357422,1327200
2023-10-17,56.060001373291016,54.86680603027344,1250500
2023-10-18,57.20000076293945,53.38570785522461,1016900
2023-10-19,56.0,51.46121597290039,1195000
2023-10-20,54.68000030517578,50.848018646240234,1285600
2023-10-23,53.25,49.98954391479492,923500
2023-10-24,53.439998626708984,50.77254867553711,606100
2023-10-25,53.380001068115234,49.20654296875,1287100
2023-10-26,52.43000030517578,50.574440002441406,1473500
2023-10-27,54.13999938964844,49.45181655883789,1075000
2023-10-30,53.349998474121094,50.29142761230469,1480600
2023-10-31,54.029998779296875,50.536705017089844,1472400
2023-11-01,53.540000915527344,50.470664978027344,1687200
2023-11-02,54.880001068115234,52.67817306518555,1971800
2023-11-03,57.439998626708984,55.574337005615234,2229300
2023-11-06,58.36000061035156,54.13097381591797,1627100
2023-11-07,57.06999969482422,52.357421875,1077900
2023-11-08,55.84000015258789,51.84799575805664,995300
2023-11-09,55.369998931884766,49.23484420776367,1519200
2023-11-10,52.709999084472656,49.47068405151367,2002500
2023-11-13,51.720001220703125,48.31033706665039,1211700
2023-11-14,54.79999923706055,53.48004150390625,3141900
2023-11-15,56.5,53.791358947753906,2230200
2023-11-16,56.849998474121094,52.10270690917969,1177800
2023-11-17,56.150001525878906,51.96120071411133,1930700
2023-11-20,55.43000030517578,51.970638275146484,1978100
2023-11-21,54.38999938964844,50.58386993408203,1420400
2023-11-22,54.43000030517578,50.923484802246094,1279000
2023-11-24,53.88999938964844,50.66877365112305,520600
2023-11-27,53.310001373291016,50.43293380737305,1235600
2023-11-28,53.29999923706055,52.131011962890625,2258600
2023-11-29,55.81999969482422,53.77248764038086,2579600
2023-11-30,57.06999969482422,53.706451416015625,2216100
2023-12-01,57.02000045776367,59.69689178466797,3318800
2023-12-04,63.06999969482422,60.11198425292969,1683800
2023-12-05,63.040000915527344,58.47050476074219,1401700
2023-12-06,63.0,59.687461853027344,1367700
2023-12-07,63.290000915527344,60.95158767700195,1130800
2023-12-08,64.13999938964844,60.451602935791016,3591400
2023-12-11,64.0,60.451602935791016,2493400
2023-12-12,63.959999084472656,59.19690704345703,1266100
2023-12-13,62.349998474121094,64.23454284667969,2432300
2023-12-14,71.12000274658203,68.84765625,3093200
2023-12-15,72.66999816894531,67.3759765625,2625200
2023-12-18,71.95999908447266,66.31939697265625,1130300
2023-12-19,71.0,67.35711669921875,1472800
2023-12-20,71.4000015258789,66.72505187988281,1250700
2023-12-21,71.95999908447266,67.21560668945312,895800
2023-12-22,71.87000274658203,66.85712432861328,807100
2023-12-26,71.12999725341797,67.97974395751953,584400
2023-12-27,72.0999984741211,67.6684341430664,839900
2023-12-28,70.51000213623047,68.816162109375,844400
2023-12-29,71.63999938964844,67.11369323730469,915400
2024-01-02,70.55000305175781,68.95962524414062,1525000
2024-01-03,70.4000015258789,66.33897399902344,1398400
2024-01-04,69.11000061035156,66.22420501708984,1275800
2024-01-05,68.27999877929688,67.29542541503906,2257900
2024-01-08,70.0,67.99362182617188,975300
2024-01-09,70.12999725341797,68.21360778808594,1296100
2024-01-10,71.2300033569336,68.93093872070312,1183300
2024-01-11,71.20999908447266,66.88414764404297,1432300
2024-01-12,70.97000122070312,66.912841796875,1853900
2024-01-16,68.94999694824219,66.45375061035156,1696300
2024-01-17,67.58000183105469,64.0052490234375,1547700
2024-01-18,66.93000030517578,63.60354232788086,992000
2024-01-19,66.75,65.35383605957031,1192400
2024-01-22,68.87999725341797,66.6641616821289,1468000
2024-01-23,70.47000122070312,67.41975402832031,2077100
2024-01-24,72.06999969482422,67.39105224609375,1753700
2024-01-25,72.04000091552734,68.3857650756836,1132900
2024-01-26,71.83999633789062,68.09882354736328,1146300
2024-01-29,71.43000030517578,69.06483459472656,1701200
2024-01-30,71.25,66.95109558105469,2474200
2024-01-31,69.5,63.60354232788086,3157600
2024-02-01,66.55999755859375,62.44624328613281,3050800
2024-02-02,63.11000061035156,60.915931701660156,2344400
2024-02-05,62.439998626708984,59.921234130859375,1604800
2024-02-06,62.31999969482422,60.552486419677734,1568300
2024-02-07,63.63999938964844,60.99245071411133,1455100
2024-02-08,63.560001373291016,62.23582458496094,1163700
2024-02-09,64.8499984741211,61.38459014892578,1334300
2024-02-12,64.61000061035156,62.58971405029297,1471500
2024-02-13,62.790000915527344,59.81602478027344,1890400
2024-02-14,63.599998474121094,60.46640396118164,1317600
2024-02-15,64.12999725341797,63.80438995361328,1289300
2024-02-16,65.29000091552734,64.42607879638672,1755200
2024-02-20,66.1500015258789,63.15401077270508,1546100
2024-02-21,65.76000213623047,62.857521057128906,1297900
2024-02-22,66.1500015258789,62.58014678955078,1390300
2024-02-23,65.38999938964844,62.197566986083984,824400
2024-02-26,64.83000183105469,61.2889518737793,936600
2024-02-27,64.8499984741211,62.09235763549805,842000
2024-02-28,64.36000061035156,61.0402717590332,1130500
2024-02-29,64.95999908447266,61.90107345581055,2119900
2024-03-01,64.62999725341797,63.36442947387695,1449900
2024-03-04,65.98999786376953,62.943599700927734,925800
2024-03-05,65.22000122070312,61.78629684448242,1549800
2024-03-06,65.55000305175781,60.370758056640625,2761300
2024-03-07,63.77000045776367,60.39945983886719,1518900
2024-03-08,64.2699966430664,61.15504455566406,1038300
2024-03-11,63.61000061035156,61.04983901977539,838000
2024-03-12,63.56999969482422,60.82028579711914,730000
2024-03-13,63.47999954223633,61.46110916137695,1193800
2024-03-14,63.970001220703125,59.873409271240234,1248400
2024-03-15,61.630001068115234,59.873409271240234,2255700
2024-03-18,63.029998779296875,60.09339141845703,1029300
2024-03-19,62.5,60.275115966796875,1171900
2024-03-20,62.54999923706055,61.64282989501953,1030000
2024-03-21,65.01000213623047,63.23052978515625,1326500
2024-03-22,65.88999938964844,60.51422882080078,1381900
2024-03-25,63.56999969482422,60.150779724121094,1733100
2024-03-26,63.209999084472656,58.41004943847656,1761900
2024-03-27,60.880001068115234,61.38450622558594,1228300
2024-03-28,63.619998931884766,63.48411560058594,1834100
2024-04-01,65.3499984741211,61.52058792114258,775100
2024-04-02,62.470001220703125,60.37357711791992,1461700
2024-04-03,61.77000045776367,60.95680236816406,943600
2024-04-04,63.4900016784668,59.70286560058594,1525800
2024-04-05,61.0,59.634822845458984,1089300
2024-04-08,62.04999923706055,61.47198486328125,853900
2024-04-09,63.400001525878906,63.47439956665039,1415600
2024-04-10,62.79999923706055,59.61538314819336,1455200
2024-04-11,61.869998931884766,60.295814514160156,882300
2024-04-12,61.650001525878906,58.91551208496094,1122300
2024-04-15,61.209999084472656,57.029747009277344,1333900
2024-04-16,58.209999084472656,56.35904312133789,1474400
2024-04-17,58.119998931884766,56.32987976074219,1424700
2024-04-18,58.43000030517578,57.04918670654297,955800
2024-04-19,58.849998474121094,58.51697540283203,1446300
2024-04-22,60.45000076293945,59.62510681152344,1159500
2024-04-23,61.310001373291016,61.170650482177734,1600300
2024-04-24,62.20000076293945,61.18037033081055,1030100
2024-04-25,61.70000076293945,60.218048095703125,1178400
2024-04-26,62.08000183105469,59.79035186767578,845600
2024-04-29,62.27000045776367,61.08317184448242,908400
2024-04-30,62.279998779296875,60.159725189208984,1261400
2024-05-01,58.0,57.59353256225586,2343300
2024-05-02,60.220001220703125,58.39060974121094,1254400
2024-05-03,61.65999984741211,59.08076095581055,891700
2024-05-06,61.849998474121094,59.86811447143555,812000
2024-05-07,61.97999954223633,59.15852355957031,986800
2024-05-08,60.45000076293945,58.439212799072266,649800
2024-05-09,60.45000076293945,59.71258544921875,672600
2024-05-10,61.709999084472656,59.78063201904297,787400
2024-05-13,62.25,60.99568557739258,1306400
2024-05-14,63.7400016784668,62.259342193603516,1251600
2024-05-15,65.75,62.871726989746094,1664300
2024-05-16,64.62999725341797,61.87052536010742,1133300
2024-05-17,63.810001373291016,61.43310546875,887300
2024-05-20,63.34000015258789,60.363853454589844,873800
2024-05-21,61.849998474121094,60.60686492919922,990300
2024-05-22,62.02000045776367,60.00419998168945,614600
2024-05-23,61.97999954223633,58.08927536010742,879800
2024-05-24,60.27000045776367,57.651859283447266,949800
2024-05-28,59.93000030517578,56.465965270996094,1142600
2024-05-29,57.150001525878906,55.571685791015625,1132800
2024-05-30,57.59000015258789,56.56317138671875,1213200
2024-05-31,58.86000061035156,58.97383499145508,2268300
2024-06-03,60.790000915527344,58.361446380615234,975300
2024-06-04,59.63999938964844,58.27396774291992,942200
2024-06-05,59.959999084472656,58.05039596557617,870400
2024-06-06,59.209999084472656,59.129364013671875,1322100
2024-06-07,59.63999938964844,57.60325241088867,1536800
2024-06-10,58.599998474121094,57.42829132080078,1554100
2024-06-11,58.529998779296875,56.75757598876953,1383800
2024-06-12,61.040000915527344,58.28368377685547,1888100
2024-06-13,59.97999954223633,59.58622360229492,1685100
2024-06-14,60.7400016784668,59.91671371459961,1566200
2024-06-17,61.38999938964844,59.732032775878906,968200
2024-06-18,61.54999923706055,60.31525421142578,977000
2024-06-20,61.5099983215332,59.693145751953125,1057300
2024-06-21,61.5099983215332,59.78063201904297,1563800
2024-06-24,61.72999954223633,60.45133972167969,829900
2024-06-25,62.040000915527344,59.98476028442383,1250900
2024-06-26,61.16999816894531,59.38209533691406,800200
2024-06-27,60.939998626708984,59.46957778930664,935700
2024-06-28,60.709999084472656,60.813079833984375,1985600
2024-07-01,61.599998474121094,59.95363235473633,755500
2024-07-02,60.63999938964844,60.803199768066406,1010300
2024-07-03,61.79999923706055,60.734046936035156,743400
2024-07-05,61.31999969482422,59.568363189697266,1445600
2024-07-08,60.65999984741211,60.01290512084961,1027000
2024-07-09,60.630001068115234,60.51671600341797,1087700
2024-07-10,61.619998931884766,61.079803466796875,890600
2024-07-11,63.599998474121094,64.43855285644531,2619400
2024-07-12,66.19999694824219,66.93785095214844,1768900
2024-07-15,68.3499984741211,67.5602035522461,1368700
2024-07-16,68.91000366210938,68.50856018066406,1688500
2024-07-17,68.95999908447266,67.71826934814453,1184800
2024-07-18,68.18000030517578,66.4142837524414,1429100
2024-07-19,67.29000091552734,65.94998931884766,794000
2024-07-22,66.76000213623047,67.04651641845703,718400
2024-07-23,67.51000213623047,68.34062194824219,918600
2024-07-24,68.94999694824219,66.20682525634766,958700
2024-07-25,67.12999725341797,67.0860366821289,776300
2024-07-26,68.72000122070312,69.64460754394531,914300
2024-07-29,70.7300033569336,70.48429107666016,1270900
2024-07-30,71.87999725341797,71.7487564086914,1752700
2024-07-31,71.62999725341797,70.44477844238281,3384400
2024-08-01,72.37000274658203,69.4371566772461,1478300
2024-08-02,68.70999908447266,66.117919921875,1596000
2024-08-05,63.84000015258789,64.85345458984375,1960900
2024-08-06,66.5,67.52069091796875,1644100
2024-08-07,69.44000244140625,66.73040008544922,1604900
2024-08-08,68.12000274658203,67.91584014892578,1041800
2024-08-09,68.91999816894531,67.78742218017578,635000
2024-08-12,68.4000015258789,66.3846435546875,712700
2024-08-13,67.95999908447266,68.00474548339844,577600
2024-08-14,69.12000274658203,67.6985092163086,668500
2024-08-15,69.41000366210938,68.78515625,1073900
2024-08-16,69.5999984741211,69.14079284667969,762700
2024-08-19,69.98999786376953,70.4151382446289,823000
2024-08-20,71.0,69.3284912109375,777200
2024-08-21,70.41999816894531,69.70387268066406,785100
2024-08-22,70.45999908447266,70.01011657714844,839100
2024-08-23,71.44000244140625,72.23281860351562,1250300
2024-08-26,73.5,73.07250213623047,1319600
2024-08-27,73.18000030517578,73.29971313476562,750100
2024-08-28,73.91999816894531,73.37873840332031,654700
2024-08-29,74.4000015258789,73.4972915649414,835200
2024-08-30,75.16999816894531,74.30734252929688,1595600
