Date,Open,Adj Close,Volume
2023-09-25,160.07000732421875,154.10791015625,6722500
2023-09-26,159.80999755859375,152.91552734375,4904800
2023-09-27,158.5800018310547,151.07884216308594,10211600
2023-09-28,157.5,150.85765075683594,7861900
2023-09-29,157.3699951171875,149.7710418701172,7679900
2023-10-02,155.4199981689453,149.19407653808594,7259700
2023-10-03,154.67999267578125,149.3767852783203,5740800
2023-10-04,155.57000732421875,149.54989624023438,4955200
2023-10-05,156.27000427246094,151.10768127441406,5993300
2023-10-06,157.0800018310547,151.5885009765625,5801100
2023-10-09,157.17999267578125,152.45391845703125,4414100
2023-10-10,158.3800048828125,152.2808380126953,5273500
2023-10-11,158.4600067138672,150.1845245361328,6922900
2023-10-12,155.9199981689453,150.3287811279297,5792400
2023-10-13,156.72999572753906,150.8288116455078,5359800
2023-10-16,157.82000732421875,151.4827117919922,6408100
2023-10-17,155.97999572753906,150.09799194335938,12244400
2023-10-18,155.41000366210938,146.86697387695312,9097300
2023-10-19,151.6699981689453,146.47271728515625,7733800
2023-10-20,152.74000549316406,147.1265869140625,7206600
2023-10-23,152.86000061035156,145.5784149169922,5874000
2023-10-24,150.75,145.424560546875,6155300
2023-10-25,151.24000549316406,145.7515106201172,5880800
2023-10-26,151.97000122070312,143.28016662597656,7612500
2023-10-27,148.49000549316406,140.0106964111328,11385800
2023-10-30,146.08999633789062,141.3857879638672,8205300
2023-10-31,147.5399932861328,142.64547729492188,7576900
2023-11-01,149.19000244140625,142.9820556640625,5733000
2023-11-02,147.7100067138672,144.47256469726562,5349100
2023-11-03,151.2100067138672,145.53033447265625,4925500
2023-11-06,151.77999877929688,145.8765106201172,4851400
2023-11-07,151.92999267578125,145.1072235107422,4840400
2023-11-08,151.35000610351562,144.57835388183594,5460000
2023-11-09,150.5,141.76080322265625,6973600
2023-11-10,148.25,141.5973358154297,6930700
2023-11-13,147.25,141.96275329589844,5889300
2023-11-14,147.63999938964844,141.99159240722656,6713600
2023-11-15,147.35000610351562,143.08782958984375,6729100
2023-11-16,149.5,144.3379364013672,6875600
2023-11-17,150.5500030517578,144.03982543945312,7023300
2023-11-20,147.91000366210938,145.30963134765625,8851700
2023-11-21,150.10000610351562,146.4824981689453,5916300
2023-11-22,151.6300048828125,146.19171142578125,4633500
2023-11-24,150.86000061035156,147.8201446533203,3351400
2023-11-27,152.2899932861328,146.63760375976562,6449700
2023-11-28,151.39999389648438,146.97686767578125,5909000
2023-11-29,151.3300018310547,147.44212341308594,5190000
2023-11-30,152.25999450683594,149.9138641357422,12481900
2023-12-01,156.44000244140625,153.5197296142578,10342500
2023-12-04,158.0,154.00437927246094,8920300
2023-12-05,158.8000030517578,153.6844940185547,7268200
2023-12-06,158.52000427246094,151.813720703125,6642900
2023-12-07,156.5800018310547,150.63116455078125,6532400
2023-12-08,155.4199981689453,149.68125915527344,6253700
2023-12-11,154.5,150.30160522460938,6090400
2023-12-12,155.0,150.31129455566406,5324400
2023-12-13,153.66000366210938,151.00918579101562,10764600
2023-12-14,156.47000122070312,152.05604553222656,9240700
2023-12-15,155.49000549316406,150.39854431152344,21712500
2023-12-18,155.2100067138672,150.66995239257812,7231400
2023-12-19,155.3000030517578,151.65863037109375,6651500
2023-12-20,156.5399932861328,148.56654357910156,7008300
2023-12-21,153.69000244140625,150.08834838867188,4598600
2023-12-22,155.25,150.6893310546875,3798500
2023-12-26,155.0,151.34844970703125,4170000
2023-12-27,155.5,151.55201721191406,5288100
2023-12-28,156.0,151.7749481201172,4377500
2023-12-29,156.50999450683594,151.93003845214844,4311100
2024-01-02,156.92999267578125,155.06092834472656,9622100
2024-01-03,160.63999938964844,156.03024291992188,8232000
2024-01-04,161.58999633789062,155.70066833496094,6766600
2024-01-05,160.5,156.18531799316406,5602500
2024-01-08,161.10000610351562,156.5730438232422,6569800
2024-01-09,161.6300048828125,156.6699676513672,6357000
2024-01-10,161.82000732421875,156.90260314941406,4945100
2024-01-11,162.07000732421875,156.20472717285156,4946000
2024-01-12,161.83999633789062,157.4066619873047,4496500
2024-01-16,161.57000732421875,155.5940399169922,6923200
2024-01-17,160.25,155.5067901611328,5072100
2024-01-18,160.0,156.2628936767578,5368500
2024-01-19,161.14999389648438,156.7184295654297,7055800
2024-01-22,162.0,157.4842071533203,6824200
2024-01-23,159.66000366210938,154.9058380126953,9149800
2024-01-24,159.75,154.08192443847656,7247900
2024-01-25,159.0,154.6634979248047,5478900
2024-01-26,160.42999267578125,154.6053466796875,5591900
2024-01-29,159.00999450683594,154.4696502685547,6483200
2024-01-30,159.35000610351562,153.8977508544922,7200500
2024-01-31,160.39999389648438,154.0237579345703,8256800
2024-02-01,158.16000366210938,153.5003204345703,8012000
2024-02-02,157.97000122070312,151.80404663085938,8295500
2024-02-05,156.61000061035156,151.01890563964844,9121600
2024-02-06,155.8300018310547,153.2095184326172,9229900
2024-02-07,157.8000030517578,153.1320037841797,8690300
2024-02-08,157.33999633789062,151.60047912597656,9755000
2024-02-09,156.27000427246094,151.9494171142578,6529200
2024-02-12,156.5800018310547,153.0059814453125,6701500
2024-02-13,157.63999938964844,151.66831970214844,8621000
2024-02-14,156.35000610351562,150.9607391357422,9098800
2024-02-15,155.97999572753906,153.07383728027344,7462500
2024-02-16,156.60000610351562,152.8980255126953,8540700
2024-02-20,156.55999755859375,154.17747497558594,9501700
2024-02-21,158.02000427246094,154.97833251953125,7473300
2024-02-22,158.97999572753906,156.70704650878906,8065000
2024-02-23,160.8800048828125,158.0646209716797,6726000
2024-02-26,161.8000030517578,157.03912353515625,5465400
2024-02-27,160.33999633789062,157.2246856689453,5078600
2024-02-28,161.0,157.78138732910156,6071100
2024-02-29,162.0,157.61537170410156,9849100
2024-03-01,161.8300018310547,158.3380889892578,5668000
2024-03-04,161.32000732421875,156.11126708984375,8532900
2024-03-05,160.6199951171875,156.23825073242188,8298200
2024-03-06,159.4600067138672,155.62294006347656,5773700
2024-03-07,160.0,155.1638946533203,5188700
2024-03-08,158.8699951171875,155.7987518310547,5283200
2024-03-11,159.49000549316406,157.46885681152344,4620800
2024-03-12,161.5800018310547,158.94363403320312,8018700
2024-03-13,162.52999877929688,157.34190368652344,6260000
2024-03-14,160.94000244140625,155.49598693847656,6988300
2024-03-15,158.05999755859375,154.49000549316406,13165500
2024-03-18,158.57000732421875,153.10311889648438,6602300
2024-03-19,156.6699981689453,152.56597900390625,7840600
2024-03-20,155.6999969482422,152.12644958496094,5982300
2024-03-21,155.58999633789062,152.11669921875,5915800
2024-03-22,155.69000244140625,151.60882568359375,7245400
2024-03-25,155.39999389648438,151.59906005859375,7498100
2024-03-26,155.61000061035156,152.13621520996094,6864100
2024-03-27,155.99000549316406,154.275146484375,8461600
2024-03-28,158.1999969482422,154.49978637695312,6181500
2024-04-01,157.72000122070312,154.09933471679688,4364700
2024-04-02,156.57000732421875,154.0504913330078,6102300
2024-04-03,157.7899932861328,150.66143798828125,8098200
2024-04-04,155.30999755859375,148.9425048828125,6947400
2024-04-05,152.02999877929688,148.83506774902344,6778100
2024-04-08,151.99000549316406,148.05372619628906,5935400
2024-04-09,151.5500030517578,148.73739624023438,6135600
2024-04-10,151.52999877929688,146.69615173339844,6809500
2024-04-11,150.8000030517578,145.3190460205078,8374400
2024-04-12,148.05999755859375,144.07867431640625,7097500
2024-04-15,148.3699951171875,144.1470489501953,8502300
2024-04-16,145.00999450683594,141.08030700683594,12774900
2024-04-17,145.0,141.39283752441406,9378100
2024-04-18,144.97999572753906,142.3402099609375,9887700
2024-04-19,146.14999389648438,144.4595947265625,9747700
2024-04-22,148.50999450683594,145.64134216308594,10118700
2024-04-23,149.86000061035156,146.0710906982422,10110400
2024-04-24,148.13999938964844,145.06512451171875,9756300
2024-04-25,149.3699951171875,143.39500427246094,7642700
2024-04-26,146.6999969482422,142.7308807373047,6183000
2024-04-29,146.13999938964844,143.39500427246094,6149600
2024-04-30,146.8800048828125,141.217041015625,8817700
2024-05-01,148.74000549316406,147.65328979492188,14470900
2024-05-02,152.0399932861328,146.4226837158203,8459800
2024-05-03,149.88999938964844,145.78785705566406,6532700
2024-05-06,149.8699951171875,145.11395263671875,5042800
2024-05-07,149.3800048828125,145.2506866455078,7333500
2024-05-08,149.1199951171875,145.47532653808594,7735100
2024-05-09,148.97999572753906,146.3543243408203,6546200
2024-05-10,150.0,146.4129180908203,5710600
2024-05-13,150.0399932861328,147.69236755371094,5628500
2024-05-14,151.85000610351562,147.8486328125,8254200
2024-05-15,151.82000732421875,149.10853576660156,5548000
2024-05-16,153.0,150.6809844970703,7591000
2024-05-17,154.86000061035156,151.03257751464844,6521800
2024-05-20,153.10000610351562,148.9354705810547,7742300
2024-05-21,151.77999877929688,148.9059295654297,5492400
2024-05-22,150.83999633789062,151.13104248046875,6609800
2024-05-23,152.75,147.38967895507812,8000400
2024-05-24,149.52999877929688,144.70181274414062,9517000
2024-05-28,146.7899932861328,142.15179443359375,10499800
2024-05-29,143.82000732421875,142.21087646484375,8263800
2024-05-30,144.6199951171875,143.03790283203125,8491100
2024-05-31,145.57000732421875,144.4064483642578,14621200
2024-06-03,147.25,145.45993041992188,7329200
2024-06-04,147.47999572753906,145.51901245117188,8876400
2024-06-05,147.97000122070312,143.71725463867188,5891300
2024-06-06,145.5,144.16030883789062,5016300
2024-06-07,146.67999267578125,144.8101348876953,5111600
2024-06-10,146.52999877929688,144.85935974121094,5751300
2024-06-11,146.80999755859375,144.49505615234375,5661200
2024-06-12,147.05999755859375,143.1658935546875,6180500
2024-06-13,145.07000732421875,143.2052764892578,6840400
2024-06-14,145.13999938964844,143.29388427734375,4075300
2024-06-17,145.02000427246094,143.6975555419922,6666600
2024-06-18,145.9600067138672,143.40219116210938,6156600
2024-06-20,145.27000427246094,145.4993133544922,8749700
2024-06-21,147.88999938964844,146.454345703125,15176900
2024-06-24,149.0,146.81861877441406,6914700
2024-06-25,149.17999267578125,144.91842651367188,6620300
2024-06-26,146.1999969482422,144.55413818359375,5267800
2024-06-27,146.8000030517578,143.54986572265625,5739200
2024-06-28,146.0399932861328,143.90432739257812,10495700
2024-07-01,146.07000732421875,144.1800079345703,5144400
2024-07-02,146.42999267578125,143.7763214111328,5492000
2024-07-03,146.1999969482422,143.4415740966797,3246200
2024-07-05,145.77000427246094,144.21937561035156,4888500
2024-07-08,146.39999389648438,143.23480224609375,5260200
2024-07-09,145.6699981689453,144.78057861328125,5890400
2024-07-10,147.25999450683594,147.1238555908203,6093200
2024-07-11,149.5800018310547,147.38967895507812,6350400
2024-07-12,150.0,147.56690979003906,5336400
2024-07-15,150.0800018310547,146.93679809570312,6711400
2024-07-16,149.69000244140625,148.67947387695312,6469600
2024-07-17,151.5500030517578,154.16351318359375,13801400
2024-07-18,155.60000610351562,153.0214080810547,10166200
2024-07-19,156.50999450683594,152.3026885986328,7398000
2024-07-22,154.77000427246094,151.85963439941406,6840600
2024-07-23,153.30999755859375,149.99879455566406,6261900
2024-07-24,152.75999450683594,153.86813354492188,7168200
2024-07-25,156.47999572753906,157.17628479003906,10019600
2024-07-26,159.75,158.16085815429688,8356900
2024-07-29,159.97000122070312,156.11294555664062,5625000
2024-07-30,158.5399932861328,158.8402099609375,6545700
2024-07-31,159.85000610351562,155.41390991210938,8293200
2024-08-01,158.47999572753906,158.27899169921875,7213400
2024-08-02,161.89999389648438,161.60682678222656,11280400
2024-08-05,163.7899932861328,158.76144409179688,12032200
2024-08-06,161.0500030517578,156.51661682128906,7607100
2024-08-07,158.8699951171875,156.4477081298828,5993000
2024-08-08,158.57000732421875,157.74732971191406,5094800
2024-08-09,160.1199951171875,158.14114379882812,4579200
2024-08-12,160.97000122070312,157.41258239746094,7605400
2024-08-13,160.27000427246094,155.94557189941406,9711400
2024-08-14,157.8300018310547,156.0341796875,5141200
2024-08-15,158.3699951171875,156.634765625,7237800
2024-08-16,159.13999938964844,156.93014526367188,5012800
2024-08-19,159.4600067138672,157.16644287109375,4408400
2024-08-20,160.0,157.68826293945312,7275100
2024-08-21,160.39999389648438,158.93865966796875,5019400
2024-08-22,162.0,159.84446716308594,6552100
2024-08-23,162.5,161.59698486328125,7093400
2024-08-26,164.1699981689453,162.069580078125,6870600
2024-08-27,163.5,161.65292358398438,4388700
2024-08-28,163.0,162.61520385742188,5187000
2024-08-29,164.6300048828125,162.9227294921875,7390100
2024-08-30,164.1199951171875,164.53976440429688,7971000
