Date,Open,Adj Close,Volume
2023-02-28,323.3699951171875,323.95001220703125,2714200
2023-03-01,323.79998779296875,323.3800048828125,2377700
2023-03-02,323.3800048828125,333.5,3845800
2023-03-03,334.69000244140625,344.0400085449219,3725500
2023-03-06,344.3299865722656,347.0199890136719,3060300
2023-03-07,347.8599853515625,344.79998779296875,2252800
2023-03-08,346.739990234375,345.8399963378906,2518900
2023-03-09,344.7200012207031,338.3699951171875,3798300
2023-03-10,338.3399963378906,329.29998779296875,4148200
2023-03-13,329.4200134277344,324.2699890136719,4203500
2023-03-14,332.2099914550781,333.3299865722656,3850900
2023-03-15,330.0,333.6099853515625,4627100
2023-03-16,344.57000732421875,353.2900085449219,6946600
2023-03-17,354.7799987792969,358.1400146484375,6725400
2023-03-20,357.6099853515625,362.8800048828125,3946800
2023-03-21,364.6300048828125,374.2200012207031,4479200
2023-03-22,375.0,361.7099914550781,3878400
2023-03-23,368.989990234375,369.0,3138600
2023-03-24,370.2300109863281,374.9599914550781,2993400
2023-03-27,376.510009765625,373.1499938964844,2832200
2023-03-28,373.4200134277344,373.3999938964844,1780800
2023-03-29,376.67999267578125,379.1600036621094,2497600
2023-03-30,381.6499938964844,381.8999938964844,2139000
2023-03-31,382.2900085449219,385.3699951171875,3063400
2023-04-03,380.8800048828125,380.0799865722656,2712600
2023-04-04,382.239990234375,385.1499938964844,2569800
2023-04-05,384.0899963378906,382.0199890136719,2277200
2023-04-06,379.30999755859375,380.6000061035156,1835900
2023-04-10,375.4800109863281,376.25,1689700
2023-04-11,374.010009765625,371.1099853515625,2161100
2023-04-12,376.4200134277344,369.8900146484375,1978200
2023-04-13,373.20001220703125,378.79998779296875,2434800
2023-04-14,376.3699951171875,379.3800048828125,1525500
2023-04-17,379.6099853515625,377.9200134277344,1614300
2023-04-18,380.8999938964844,377.54998779296875,1586700
2023-04-19,377.8999938964844,380.1099853515625,1775200
2023-04-20,376.0400085449219,380.260009765625,1947900
2023-04-21,379.9700012207031,377.6700134277344,1841600
2023-04-24,376.5899963378906,377.3399963378906,1531100
2023-04-25,373.6300048828125,369.5899963378906,2413100
2023-04-26,368.6000061035156,363.05999755859375,2803200
2023-04-27,365.94000244140625,371.4200134277344,2338800
2023-04-28,371.4200134277344,377.55999755859375,2061200
2023-05-01,376.510009765625,374.1499938964844,1868000
2023-05-02,374.3599853515625,368.6600036621094,2287600
2023-05-03,363.489990234375,345.25,6700800
2023-05-04,347.9700012207031,335.8299865722656,6614900
2023-05-05,338.9800109863281,348.3999938964844,4260100
2023-05-08,348.0,344.05999755859375,3135900
2023-05-09,342.5,342.6499938964844,1879400
2023-05-10,348.25,344.0199890136719,3386300
2023-05-11,341.8800048828125,341.5799865722656,2183400
2023-05-12,340.510009765625,335.45001220703125,4278400
2023-05-15,337.3500061035156,345.6700134277344,3330500
2023-05-16,344.20001220703125,345.1099853515625,2558300
2023-05-17,345.3599853515625,356.6300048828125,3560600
2023-05-18,357.0,360.42999267578125,2896400
2023-05-19,363.0,371.25,3855500
2023-05-22,371.25,372.04998779296875,2627100
2023-05-23,371.80999755859375,370.4200134277344,2967700
2023-05-24,368.4100036621094,365.760009765625,2666600
2023-05-25,375.489990234375,392.05999755859375,7030000
2023-05-26,396.7200012207031,415.3900146484375,7833600
2023-05-30,429.94000244140625,417.2099914550781,5332300
2023-05-31,413.8999938964844,417.7900085449219,5158500
2023-06-01,412.2900085449219,426.75,4443100
2023-06-02,432.0,436.3699951171875,4332200
2023-06-05,433.010009765625,434.17999267578125,3447400
2023-06-06,432.54998779296875,432.8900146484375,2342000
2023-06-07,434.55999755859375,418.32000732421875,4773000
2023-06-08,424.1499938964844,439.0299987792969,6062800
2023-06-09,456.9100036621094,454.0,7928300
2023-06-12,463.7099914550781,474.6300048828125,6913700
2023-06-13,489.7099914550781,478.989990234375,7412500
2023-06-14,476.1499938964844,479.5299987792969,5150100
2023-06-15,475.4700012207031,490.9100036621094,9682200
2023-06-16,518.22998046875,495.17999267578125,13335800
2023-06-20,485.6300048828125,485.8599853515625,5331200
2023-06-21,492.0,477.4800109863281,5258700
2023-06-22,474.1199951171875,477.5799865722656,3601400
2023-06-23,472.95001220703125,484.7200012207031,4450200
2023-06-26,483.010009765625,479.510009765625,3169500
2023-06-27,480.0,489.2699890136719,2691700
2023-06-28,482.0,482.42999267578125,3229200
2023-06-29,484.4700012207031,483.7699890136719,1905400
2023-06-30,482.739990234375,488.989990234375,3095900
2023-07-03,486.3900146484375,485.2099914550781,1491000
2023-07-05,480.989990234375,487.260009765625,2190000
2023-07-06,479.989990234375,481.2900085449219,2100900
2023-07-07,481.9800109863281,485.2699890136719,2324500
2023-07-10,485.2699890136719,496.3500061035156,3352600
2023-07-11,497.2799987792969,504.739990234375,2844200
2023-07-12,509.4100036621094,507.3599853515625,3027400
2023-07-13,509.6199951171875,517.280029296875,3049400
2023-07-14,517.3400268554688,514.8300170898438,2300400
2023-07-17,513.0,522.0,2645600
2023-07-18,519.6400146484375,532.22998046875,4094600
2023-07-19,534.47998046875,527.1699829101562,3383200
2023-07-20,522.030029296875,516.8800048828125,3264500
2023-07-21,521.75,520.22998046875,8098000
2023-07-24,520.0,523.8599853515625,2260500
2023-07-25,519.4199829101562,525.3400268554688,2472100
2023-07-26,520.489990234375,514.5499877929688,2918700
2023-07-27,523.1599731445312,513.969970703125,2477200
2023-07-28,515.4299926757812,528.8699951171875,2810000
2023-07-31,541.8699951171875,546.1699829101562,4059800
2023-08-01,545.780029296875,549.0999755859375,2274000
2023-08-02,539.3200073242188,530.2999877929688,2971000
2023-08-03,523.0,523.760009765625,2183700
2023-08-04,526.739990234375,526.8800048828125,2461900
2023-08-07,530.0,529.72998046875,1777600
2023-08-08,523.989990234375,520.5999755859375,2626100
2023-08-09,520.5499877929688,513.780029296875,1843800
2023-08-10,521.030029296875,515.8300170898438,1901700
2023-08-11,510.8299865722656,508.45001220703125,1929900
2023-08-14,506.7799987792969,522.25,2052500
2023-08-15,518.3499755859375,518.7000122070312,1824300
2023-08-16,517.8099975585938,514.489990234375,1541300
2023-08-17,525.0,511.6700134277344,2455800
2023-08-18,504.6499938964844,508.1300048828125,2139100
2023-08-21,510.2900085449219,520.469970703125,2428300
2023-08-22,529.719970703125,519.47998046875,1496600
2023-08-23,522.72998046875,530.7100219726562,2336900
2023-08-24,539.0,512.4299926757812,2950200
2023-08-25,514.9199829101562,525.0599975585938,2308300
2023-08-28,525.7000122070312,529.9199829101562,1684100
2023-08-29,527.7000122070312,540.5700073242188,2167000
2023-08-30,540.0999755859375,545.3599853515625,1930300
2023-08-31,547.0,559.3400268554688,3919300
2023-09-01,564.7999877929688,563.2100219726562,2232300
2023-09-05,557.8800048828125,564.8800048828125,2349700
2023-09-06,560.4500122070312,561.9400024414062,2299900
2023-09-07,554.0,560.4600219726562,2089400
2023-09-08,568.9000244140625,560.3599853515625,2262000
2023-09-11,562.0,564.5,2083300
2023-09-12,555.6300048828125,542.2100219726562,3961300
2023-09-13,557.02001953125,553.5599975585938,3465200
2023-09-14,551.0900268554688,552.1599731445312,4786900
2023-09-15,532.1099853515625,528.8900146484375,9769000
2023-09-18,524.22998046875,532.4199829101562,2650700
2023-09-19,531.3499755859375,541.6900024414062,2385800
2023-09-20,541.6900024414062,535.780029296875,2626000
2023-09-21,519.47998046875,513.8800048828125,3844600
2023-09-22,513.0900268554688,512.9000244140625,2702100
2023-09-25,511.45001220703125,511.6000061035156,2219500
2023-09-26,510.1400146484375,506.29998779296875,2375400
2023-09-27,507.510009765625,502.6000061035156,3311100
2023-09-28,500.0,504.6700134277344,2720000
2023-09-29,505.44000244140625,509.8999938964844,2795900
2023-10-02,508.239990234375,521.1300048828125,2411500
2023-10-03,517.52001953125,507.0299987792969,2004100
2023-10-04,511.92999267578125,518.4199829101562,2027200
2023-10-05,519.8400268554688,516.4400024414062,1818800
2023-10-06,513.219970703125,526.6799926757812,2523300
2023-10-09,522.0,529.2899780273438,1713500
2023-10-10,530.9099731445312,532.719970703125,2090900
2023-10-11,538.5900268554688,549.9099731445312,3307500
2023-10-12,553.7000122070312,559.6300048828125,4624000
2023-10-13,560.0,548.760009765625,2832600
2023-10-16,553.1799926757812,550.739990234375,2179700
2023-10-17,545.4099731445312,560.0900268554688,2355300
2023-10-18,554.47998046875,557.8699951171875,2614500
2023-10-19,560.0,555.739990234375,2809300
2023-10-20,555.739990234375,540.9600219726562,2728100
2023-10-23,535.8099975585938,540.4099731445312,2172600
2023-10-24,544.6400146484375,539.5599975585938,2358100
2023-10-25,533.5599975585938,521.1400146484375,2526000
2023-10-26,530.0,514.280029296875,2876700
2023-10-27,517.5,508.1199951171875,2985600
2023-10-30,516.1099853515625,526.9400024414062,2806900
2023-10-31,530.6400146484375,532.0599975585938,2052300
2023-11-01,535.0,544.5,2644500
2023-11-02,550.4400024414062,558.7100219726562,2634800
2023-11-03,560.0,563.6599731445312,2066300
2023-11-06,566.0,565.4500122070312,2593400
2023-11-07,568.8099975585938,585.2000122070312,3993600
2023-11-08,589.0,585.3099975585938,3079200
2023-11-09,587.510009765625,577.739990234375,2336600
2023-11-10,580.489990234375,597.219970703125,3062700
2023-11-13,589.97998046875,590.3400268554688,2505100
2023-11-14,601.5599975585938,604.3300170898438,2884900
2023-11-15,605.0,595.3099975585938,3088900
2023-11-16,595.4500122070312,602.0599975585938,2040400
2023-11-17,602.0700073242188,602.6599731445312,1968500
2023-11-20,605.3099975585938,612.7000122070312,2393900
2023-11-21,610.6300048828125,610.989990234375,1906200
2023-11-22,616.6300048828125,619.719970703125,2064400
2023-11-24,616.260009765625,619.4299926757812,942700
2023-11-27,618.7999877929688,619.27001953125,1854400
2023-11-28,613.97998046875,623.3200073242188,2302900
2023-11-29,625.9400024414062,617.3900146484375,2595600
2023-11-30,620.0,611.010009765625,3960300
2023-12-01,609.239990234375,612.469970703125,2490000
2023-12-04,604.9099731445312,604.5599975585938,2541500
2023-12-05,596.77001953125,602.219970703125,2577700
2023-12-06,608.0599975585938,595.7000122070312,2080400
2023-12-07,598.9199829101562,608.780029296875,2605200
2023-12-08,605.0,610.010009765625,2498800
2023-12-11,616.8800048828125,625.2000122070312,3270600
2023-12-12,625.8599853515625,633.6599731445312,2968900
2023-12-13,630.4099731445312,624.260009765625,6188500
2023-12-14,593.0,584.6400146484375,11315300
2023-12-15,580.5999755859375,584.6799926757812,8663700
2023-12-18,591.52001953125,599.1300048828125,5452000
2023-12-19,600.0,604.6400146484375,4150700
2023-12-20,600.7100219726562,596.0599975585938,2587300
2023-12-21,603.0,600.1400146484375,3192800
2023-12-22,600.7999877929688,598.75,1659800
2023-12-26,598.9199829101562,598.260009765625,1595100
2023-12-27,598.5999755859375,596.0800170898438,1394900
2023-12-28,597.4400024414062,595.52001953125,1702600
2023-12-29,596.0900268554688,596.5999755859375,1893900
2024-01-02,589.510009765625,580.0700073242188,2840200
2024-01-03,574.5800170898438,571.7899780273438,2478000
2024-01-04,570.989990234375,567.0499877929688,2092100
2024-01-05,563.5,564.5999755859375,1922900
2024-01-08,567.8699951171875,580.5499877929688,2830000
2024-01-09,578.3300170898438,586.2000122070312,1926900
2024-01-10,585.4299926757812,591.030029296875,2135700
2024-01-11,592.0,597.489990234375,2331800
2024-01-12,598.3900146484375,596.5399780273438,1477000
2024-01-16,592.8300170898438,597.6799926757812,2126100
2024-01-17,591.989990234375,596.0999755859375,2588300
2024-01-18,586.9000244140625,593.7000122070312,2793600
2024-01-19,593.8099975585938,611.5499877929688,3760100
2024-01-22,615.0,603.5900268554688,4488000
2024-01-23,602.2100219726562,597.1799926757812,2723500
2024-01-24,601.7100219726562,606.47998046875,2999000
2024-01-25,615.4199829101562,622.5800170898438,3806200
2024-01-26,620.7000122070312,613.9299926757812,2137800
2024-01-29,615.7100219726562,630.22998046875,3212200
2024-01-30,630.0,627.9600219726562,2007400
2024-01-31,620.0,617.780029296875,2666800
2024-02-01,619.0,627.9099731445312,1687600
2024-02-02,624.7899780273438,634.760009765625,2542200
2024-02-05,633.030029296875,630.5,2131200
2024-02-06,625.5800170898438,607.1400146484375,3436200
2024-02-07,613.25,615.8499755859375,2313800
2024-02-08,615.8499755859375,615.8599853515625,1815700
2024-02-09,616.0,627.2100219726562,2091400
2024-02-12,626.0,611.8400268554688,2317200
2024-02-13,596.7000122070312,601.8900146484375,2985200
2024-02-14,605.8499755859375,604.6599731445312,1615100
2024-02-15,606.0,590.4400024414062,3677400
2024-02-16,589.9000244140625,546.6599731445312,10323000
2024-02-20,531.5,541.9099731445312,6567600
2024-02-21,539.760009765625,538.52001953125,4493500
2024-02-22,553.9400024414062,537.5700073242188,5023400
2024-02-23,543.489990234375,553.4400024414062,4546500
2024-02-26,556.5599975585938,560.47998046875,4251200
2024-02-27,565.9099731445312,552.489990234375,3247600
2024-02-28,552.0,551.8200073242188,2313200
2024-02-29,554.8900146484375,560.280029296875,3844400
2024-03-01,561.1099853515625,570.9299926757812,2903700
2024-03-04,572.8499755859375,567.9400024414062,2556400
2024-03-05,562.5999755859375,544.8400268554688,4286800
2024-03-06,548.0,543.0900268554688,3209800
2024-03-07,550.0,556.0399780273438,2660500
2024-03-08,553.0,551.6900024414062,2831100
2024-03-11,552.4500122070312,560.4199829101562,2857800
2024-03-12,568.5999755859375,579.1400146484375,3469200
2024-03-13,579.0599975585938,573.5499877929688,3466000
2024-03-14,578.0,570.4500122070312,5908100
2024-03-15,499.6400146484375,492.4599914550781,19570500
2024-03-18,495.54998779296875,513.8599853515625,7052700
2024-03-19,509.8900146484375,521.1900024414062,7081800
2024-03-20,523.2899780273438,519.1400146484375,4239600
2024-03-21,517.5999755859375,511.25,5206600
2024-03-22,509.07000732421875,499.5199890136719,5410300
2024-03-25,496.7900085449219,507.2300109863281,4277000
2024-03-26,508.05999755859375,507.6000061035156,2813300
2024-03-27,515.469970703125,504.3999938964844,4228400
2024-03-28,508.1199951171875,504.6000061035156,3897000
2024-04-01,504.989990234375,502.0899963378906,2056000
2024-04-02,494.3999938964844,499.2099914550781,3083300
2024-04-03,497.3599853515625,497.010009765625,2604400
2024-04-04,503.55999755859375,487.1099853515625,3403300
2024-04-05,488.8399963378906,485.1199951171875,4971800
2024-04-08,484.7799987792969,484.2799987792969,3439200
2024-04-09,486.0,492.54998779296875,2548600
2024-04-10,489.3900146484375,487.2200012207031,2487900
2024-04-11,487.3599853515625,484.2799987792969,2978500
2024-04-12,477.95001220703125,474.0899963378906,5620000
2024-04-15,477.0199890136719,470.1000061035156,3353200
2024-04-16,470.0,476.2200012207031,2660100
2024-04-17,477.30999755859375,474.45001220703125,2034800
2024-04-18,476.760009765625,473.17999267578125,2389700
2024-04-19,476.5400085449219,465.0199890136719,3280600
2024-04-22,470.2200012207031,466.8900146484375,2604300
2024-04-23,469.7200012207031,472.8999938964844,2205800
2024-04-24,472.94000244140625,477.1199951171875,2338000
2024-04-25,468.4100036621094,473.44000244140625,2250900
2024-04-26,472.30999755859375,477.55999755859375,2460300
2024-04-29,478.0400085449219,473.07000732421875,2954700
2024-04-30,472.0,462.8299865722656,3222600
2024-05-01,461.1199951171875,469.3900146484375,2490200
2024-05-02,474.29998779296875,476.57000732421875,2516400
2024-05-03,482.2699890136719,486.17999267578125,2833200
2024-05-06,490.1000061035156,493.5899963378906,2104000
2024-05-07,492.510009765625,492.2699890136719,2518300
2024-05-08,489.9700012207031,488.1000061035156,2165000
2024-05-09,489.4100036621094,482.6499938964844,2301600
2024-05-10,483.5,482.2900085449219,2741100
2024-05-13,486.239990234375,483.1099853515625,2458200
2024-05-14,480.4100036621094,475.95001220703125,4287800
2024-05-15,480.760009765625,485.3500061035156,3491600
2024-05-16,484.70001220703125,482.8800048828125,2562900
2024-05-17,483.32000732421875,483.42999267578125,2260900
2024-05-20,483.0,484.69000244140625,1881100
2024-05-21,481.19000244140625,481.8500061035156,1915800
2024-05-22,483.9700012207031,483.92999267578125,1875800
2024-05-23,488.3800048828125,483.30999755859375,2219900
2024-05-24,481.25,475.42999267578125,3083700
2024-05-28,473.010009765625,478.42999267578125,2575300
2024-05-29,472.7799987792969,477.6000061035156,2214800
2024-05-30,464.8999938964844,445.8699951171875,5606900
2024-05-31,447.7200012207031,444.760009765625,7487500
2024-06-03,447.5799865722656,439.0199890136719,3967700
2024-06-04,442.82000732421875,448.3699951171875,3183600
2024-06-05,449.19000244140625,455.79998779296875,3295000
2024-06-06,457.70001220703125,458.1300048828125,3235000
2024-06-07,458.1300048828125,465.42999267578125,2684200
2024-06-10,453.8399963378906,459.94000244140625,3212400
2024-06-11,456.9100036621094,462.69000244140625,2723700
2024-06-12,470.0,459.8699951171875,3647400
2024-06-13,457.8699951171875,458.739990234375,8558000
2024-06-14,530.25,525.3099975585938,14846600
2024-06-17,525.510009765625,518.739990234375,7163800
2024-06-18,514.7100219726562,522.25,4225900
2024-06-20,527.6699829101562,522.9500122070312,5752400
2024-06-21,530.3099975585938,533.4400024414062,6614100
2024-06-24,532.0999755859375,524.1699829101562,3067800
2024-06-25,526.2000122070312,526.8800048828125,3144200
2024-06-26,528.5800170898438,528.6599731445312,2931700
2024-06-27,533.2100219726562,546.760009765625,4734100
2024-06-28,549.7000122070312,555.5399780273438,5084500
2024-07-01,551.3699951171875,560.010009765625,3070200
2024-07-02,560.0,567.7100219726562,3054500
2024-07-03,564.2899780273438,570.1500244140625,1664400
2024-07-05,570.9099731445312,578.3400268554688,2808600
2024-07-08,573.1799926757812,575.4000244140625,3007400
2024-07-09,573.0499877929688,566.02001953125,2167600
2024-07-10,564.7100219726562,564.5499877929688,2368400
2024-07-11,564.0,557.6300048828125,3189200
2024-07-12,555.0999755859375,559.0499877929688,2014000
2024-07-15,560.22998046875,565.7100219726562,1887800
2024-07-16,564.5999755859375,566.5399780273438,1539900
2024-07-17,563.9299926757812,563.0900268554688,2316300
2024-07-18,564.1799926757812,556.8499755859375,2184700
2024-07-19,557.0499877929688,551.0,2601900
2024-07-22,558.6500244140625,554.8200073242188,2391700
2024-07-23,556.489990234375,546.010009765625,2363900
2024-07-24,543.7999877929688,531.0399780273438,2630100
2024-07-25,536.7999877929688,532.1500244140625,2136500
2024-07-26,535.3499755859375,542.4400024414062,2090000
2024-07-29,544.2999877929688,536.6099853515625,1590600
2024-07-30,541.8499755859375,538.7100219726562,1566900
2024-07-31,547.0499877929688,551.6500244140625,2776000
2024-08-01,549.989990234375,546.4099731445312,2075400
2024-08-02,535.780029296875,526.1699829101562,2729100
2024-08-05,504.2300109863281,509.32000732421875,3432200
2024-08-06,513.6900024414062,514.2000122070312,2076300
2024-08-07,520.9500122070312,513.6199951171875,1663700
2024-08-08,520.5900268554688,530.239990234375,2155100
2024-08-09,528.02001953125,536.2999877929688,1272600
2024-08-12,536.0399780273438,530.9299926757812,1450300
2024-08-13,530.9299926757812,535.219970703125,3063900
2024-08-14,536.6199951171875,539.7899780273438,1915600
2024-08-15,545.1900024414062,554.1599731445312,2182400
2024-08-16,552.3499755859375,553.4600219726562,1541600
2024-08-19,550.5900268554688,563.1199951171875,1423300
2024-08-20,564.47998046875,562.25,1219600
2024-08-21,562.1300048828125,565.7899780273438,1401700
2024-08-22,567.0700073242188,557.4400024414062,1627700
2024-08-23,565.4500122070312,558.2999877929688,2023500
2024-08-26,555.030029296875,559.4400024414062,1387500
2024-08-27,554.4000244140625,567.8200073242188,1404400
2024-08-28,568.219970703125,560.5399780273438,1289700
2024-08-29,567.0499877929688,569.6300048828125,1955600
2024-08-30,572.2000122070312,574.4099731445312,1983000
