Date,Open,Adj Close,Volume
2022-09-01,135.77999877929688,133.94183349609375,1538900
2022-09-02,140.47999572753906,132.52301025390625,1080200
2022-09-06,137.6999969482422,133.64263916015625,1388300
2022-09-07,138.4199981689453,136.35488891601562,2112600
2022-09-08,140.41000366210938,138.25633239746094,1716400
2022-09-09,143.80999755859375,140.64036560058594,1636900
2022-09-12,146.75,142.4742889404297,1570700
2022-09-13,144.13999938964844,137.55172729492188,1297800
2022-09-14,143.3699951171875,138.1212158203125,1461800
2022-09-15,142.75,136.200439453125,1759700
2022-09-16,139.72000122070312,133.45924377441406,3415700
2022-09-19,137.1199951171875,135.34140014648438,1372700
2022-09-20,138.8699951171875,134.33755493164062,1621600
2022-09-21,140.61000061035156,133.0345458984375,1112700
2022-09-22,136.92999267578125,130.4285125732422,1871600
2022-09-23,133.85000610351562,129.47291564941406,1726400
2022-09-26,133.88999938964844,128.88414001464844,1674200
2022-09-27,135.00999450683594,126.73174285888672,2236800
2022-09-28,132.38999938964844,129.25094604492188,2346100
2022-09-29,132.2899932861328,129.4825897216797,2711000
2022-09-30,134.1699981689453,128.7200927734375,2739800
2022-10-03,134.47999572753906,132.9959259033203,1903900
2022-10-04,140.7899932861328,138.48797607421875,1996300
2022-10-05,142.1199951171875,139.47250366210938,2255400
2022-10-06,143.99000549316406,137.4938201904297,2381100
2022-10-07,140.42999267578125,132.06935119628906,1884600
2022-10-10,137.77999877929688,131.63504028320312,1860700
2022-10-11,135.05999755859375,131.6736297607422,1566200
2022-10-12,136.5399932861328,130.73736572265625,2073400
2022-10-13,132.75,133.29518127441406,2423400
2022-10-14,139.10000610351562,129.63702392578125,1863500
2022-10-17,136.33999633789062,133.41099548339844,1510100
2022-10-18,141.92999267578125,135.74679565429688,2003500
2022-10-19,139.8300018310547,134.16384887695312,1845100
2022-10-20,139.0399932861328,130.55397033691406,2079300
2022-10-21,135.69000244140625,134.48236083984375,2346200
2022-10-24,141.0,136.6444549560547,1358500
2022-10-25,140.82000732421875,140.96856689453125,2782400
2022-10-26,147.10000610351562,140.45701599121094,2057500
2022-10-27,146.74000549316406,141.58627319335938,2015100
2022-10-28,147.07000732421875,145.0513916015625,2885100
2022-10-31,149.0,144.8487091064453,2773200
2022-11-01,151.9600067138672,146.3640899658203,3128500
2022-11-02,152.0,145.36988830566406,2908100
2022-11-03,149.0399932861328,149.21142578125,3720700
2022-11-04,159.1300048828125,153.16879272460938,2915600
2022-11-07,158.58999633789062,152.8888702392578,2339700
2022-11-08,159.0,152.68617248535156,1604100
2022-11-09,156.32000732421875,151.63839721679688,1485500
2022-11-10,160.5800018310547,157.29452514648438,2386300
2022-11-11,162.69000244140625,156.78033447265625,2361300
2022-11-14,161.0,156.82882690429688,1938400
2022-11-15,163.57000732421875,157.54673767089844,1485400
2022-11-16,161.86000061035156,156.91615295410156,1498500
2022-11-17,160.1300048828125,157.77960205078125,1523300
2022-11-18,164.27000427246094,160.08860778808594,1870100
2022-11-21,164.83999633789062,159.642333984375,1227100
2022-11-22,165.25,161.5147705078125,1568900
2022-11-23,167.0,160.4281768798828,1401600
2022-11-25,166.41000366210938,161.1558074951172,628900
2022-11-28,164.69000244140625,157.70199584960938,1723100
2022-11-29,162.07000732421875,157.31390380859375,1073400
2022-11-30,161.7100067138672,158.5751495361328,2788400
2022-12-01,163.89999389648438,158.4878387451172,1486900
2022-12-02,161.05999755859375,158.43930053710938,1861700
2022-12-05,161.1999969482422,155.57730102539062,1313000
2022-12-06,159.60000610351562,153.1033477783203,1567700
2022-12-07,157.08999633789062,152.5794677734375,1798000
2022-12-08,157.88999938964844,154.0153045654297,1323200
2022-12-09,159.02999877929688,153.55935668945312,1069000
2022-12-12,158.39999389648438,156.03329467773438,1518000
2022-12-13,165.0,158.75949096679688,2038900
2022-12-14,163.6300048828125,156.54751586914062,1616100
2022-12-15,158.92999267578125,150.74581909179688,1892400
2022-12-16,153.47999572753906,149.89205932617188,3378400
2022-12-19,154.64999389648438,149.89205932617188,1466000
2022-12-20,154.55999755859375,151.26002502441406,1441200
2022-12-21,157.27000427246094,153.40411376953125,1331100
2022-12-22,156.9600067138672,151.45407104492188,1124900
2022-12-23,155.66000366210938,152.1234893798828,908000
2022-12-27,157.39999389648438,152.6473846435547,1337600
2022-12-28,157.60000610351562,151.10479736328125,724700
2022-12-29,157.05999755859375,152.65708923339844,874800
2022-12-30,156.94000244140625,152.2689971923828,826800
2023-01-03,158.0800018310547,153.04513549804688,1185400
2023-01-04,159.3699951171875,154.08322143554688,1396400
2023-01-05,157.89999389648438,152.51153564453125,1494700
2023-01-06,159.0399932861328,156.29522705078125,1732500
2023-01-09,161.5,156.08180236816406,1235900
2023-01-10,160.97999572753906,155.6258087158203,1709300
2023-01-11,160.88999938964844,159.19607543945312,1557400
2023-01-12,165.63999938964844,159.79757690429688,1656100
2023-01-13,163.9499969482422,159.54530334472656,1589900
