Date,Open,Adj Close,Volume
2023-01-11,178.22000122070312,168.62364196777344,5013900
2023-01-12,179.72000122070312,167.92601013183594,4324900
2023-01-13,177.07000732421875,168.75559997558594,3736700
2023-01-17,178.8000030517578,165.3523712158203,5659400
2023-01-18,176.3699951171875,163.8063201904297,5874300
2023-01-19,173.3800048828125,161.138427734375,5995700
2023-01-20,172.44000244140625,163.0898895263672,7569900
2023-01-23,173.64999389648438,167.96372985839844,7847600
2023-01-24,176.75,166.89845275878906,5351600
2023-01-25,176.6300048828125,165.01300048828125,6720700
2023-01-26,175.27000427246094,164.12689208984375,6287900
2023-01-27,172.52999877929688,165.20155334472656,6074900
2023-01-30,172.33999633789062,164.37557983398438,5048900
2023-01-31,173.1699981689453,168.24925231933594,5852400
2023-02-01,177.0,172.89198303222656,7835800
2023-02-02,183.8699951171875,175.37950134277344,11667100
2023-02-03,181.69000244140625,173.07237243652344,5732200
2023-02-06,180.50999450683594,171.8476104736328,4385700
2023-02-07,181.07000732421875,174.21170043945312,4799900
2023-02-08,181.7899932861328,167.5751495361328,5657600
2023-02-09,179.22000122070312,166.14151000976562,5572000
2023-02-10,173.86000061035156,166.90103149414062,5466400
2023-02-13,176.52000427246094,167.77455139160156,3443200
2023-02-14,175.16000366210938,167.42324829101562,4179200
2023-02-15,174.8300018310547,169.47401428222656,3879700
2023-02-16,176.91000366210938,167.1763916015625,4212400
2023-02-17,175.17999267578125,166.454833984375,4060800
2023-02-21,173.5500030517578,162.12539672851562,7030300
2023-02-22,171.02000427246094,161.2139434814453,4577400
2023-02-23,172.75,163.13182067871094,4856600
2023-02-24,169.35000610351562,160.5873260498047,4118300
2023-02-27,171.38999938964844,162.10641479492188,3310100
2023-02-28,169.9499969482422,162.78048706054688,3674500
2023-03-01,171.0399932861328,163.464111328125,4649800
2023-03-02,171.1300048828125,165.2775421142578,4551100
2023-03-03,175.0,166.79661560058594,4379200
2023-03-06,175.2899932861328,164.29962158203125,4090100
2023-03-07,172.77000427246094,163.3596649169922,3844100
2023-03-08,173.61000061035156,167.30931091308594,3805400
2023-03-09,176.36000061035156,164.6698760986328,4651200
2023-03-10,175.0,162.9608917236328,5929700
2023-03-13,170.17999267578125,165.0971221923828,5453400
2023-03-14,175.9499969482422,166.84408569335938,5034600
2023-03-15,174.22999572753906,165.57183837890625,4918300
2023-03-16,173.4600067138672,168.1732940673828,5028500
2023-03-17,177.8800048828125,166.82510375976562,12963300
2023-03-20,175.8800048828125,170.1006622314453,4964600
2023-03-21,179.17999267578125,169.3885955810547,4217500
2023-03-22,177.3699951171875,167.4042510986328,4738000
2023-03-23,178.13999938964844,171.1640167236328,5083300
2023-03-24,179.8300018310547,170.4329376220703,5345400
2023-03-27,179.6300048828125,168.09735107421875,4453200
2023-03-28,176.3699951171875,168.51510620117188,4061500
2023-03-29,179.42999267578125,171.8855743408203,5227100
2023-03-30,182.0,174.9237823486328,5535800
2023-03-31,184.02000427246094,176.604248046875,4793100
2023-04-03,185.3300018310547,174.8478240966797,4143000
2023-04-04,184.25999450683594,171.27793884277344,4724800
2023-04-05,179.49000549316406,168.23976135253906,5904900
2023-04-06,175.97000122070312,169.1132354736328,3743000
2023-04-10,176.9499969482422,170.3474884033203,3488500
2023-04-11,180.74000549316406,170.77474975585938,3296900
2023-04-12,181.1999969482422,168.57205200195312,3559400
2023-04-13,176.61000061035156,170.0531768798828,3264200
2023-04-14,178.91000366210938,169.92974853515625,2741900
2023-04-17,178.27999877929688,170.94564819335938,2845800
2023-04-18,181.00999450683594,171.20201110839844,2774700
2023-04-19,179.1300048828125,168.12583923339844,3093900
2023-04-20,174.4199981689453,167.68907165527344,4710800
2023-04-21,175.60000610351562,168.06886291503906,6792000
2023-04-24,177.13999938964844,167.00547790527344,3360100
2023-04-25,175.58999633789062,160.82467651367188,7136000
2023-04-26,170.97000122070312,156.14395141601562,8647500
2023-04-27,162.72999572753906,156.9130096435547,6697900
2023-04-28,164.85000610351562,158.7454071044922,6574400
2023-05-01,168.2100067138672,158.25169372558594,4831200
2023-05-02,166.33999633789062,155.65025329589844,7312400
2023-05-03,164.9199981689453,155.09010314941406,4398800
2023-05-04,163.38999938964844,154.0931854248047,4309000
2023-05-05,161.4600067138672,158.6472930908203,5494700
2023-05-08,165.82000732421875,157.1165008544922,3831300
2023-05-09,162.22999572753906,155.9492645263672,5736800
2023-05-10,164.80999755859375,155.9971160888672,4428800
2023-05-11,162.27000427246094,154.19842529296875,3320400
2023-05-12,162.11000061035156,154.87771606445312,2400800
2023-05-15,161.38999938964844,158.11151123046875,3789100
2023-05-16,165.0,156.31285095214844,4272900
2023-05-17,164.5,158.1880340576172,4910300
2023-05-18,166.32000732421875,162.46469116210938,4916300
2023-05-19,170.58999633789062,162.751708984375,4790500
2023-05-22,169.77000427246094,163.4692840576172,3334000
2023-05-23,169.7899932861328,162.39772033691406,5601200
2023-05-24,166.94000244140625,159.8432159423828,7502500
2023-05-25,165.0,162.28289794921875,7747200
2023-05-26,171.32000732421875,168.66439819335938,8323200
2023-05-30,177.8300018310547,168.91314697265625,5677200
2023-05-31,174.77999877929688,166.358642578125,8534000
2023-06-01,175.8699951171875,168.2051544189453,3955400
2023-06-02,176.5,167.65025329589844,4787500
2023-06-05,175.19000244140625,162.89524841308594,5520400
2023-06-06,169.39999389648438,162.99090576171875,4032400
2023-06-07,171.1699981689453,164.55996704101562,4422700
2023-06-08,173.07000732421875,164.780029296875,3343700
2023-06-09,173.42999267578125,163.2109375,4179000
2023-06-12,171.52999877929688,166.51170349121094,4709300
2023-06-13,176.55999755859375,169.73594665527344,5408100
2023-06-14,175.82000732421875,169.45851135253906,4748400
2023-06-15,176.24000549316406,170.3865203857422,4224100
2023-06-16,179.4499969482422,169.11404418945312,10374500
2023-06-20,174.94000244140625,166.81788635253906,3516000
2023-06-21,172.5,163.10572814941406,4034300
2023-06-22,170.0,165.16270446777344,3607800
2023-06-23,169.91000366210938,160.4268341064453,8541600
2023-06-26,168.49000549316406,161.45054626464844,4899600
2023-06-27,169.8300018310547,168.68353271484375,6257800
2023-06-28,174.64999389648438,167.39190673828125,3425300
2023-06-29,175.92999267578125,169.14276123046875,3704700
2023-06-30,178.8800048828125,172.2330780029297,6004400
2023-07-03,180.1699981689453,171.9842987060547,2007600
2023-07-05,178.8000030517578,168.89401245117188,3729100
2023-07-06,173.6999969482422,167.2580108642578,4555100
2023-07-07,174.11000061035156,166.18641662597656,4584800
2023-07-10,174.5800018310547,171.6781463623047,5563200
2023-07-11,179.8300018310547,171.0849609375,2755800
2023-07-12,181.00999450683594,174.48138427734375,5708600
2023-07-13,183.5,175.19894409179688,4441200
2023-07-14,181.61000061035156,173.0271453857422,3701000
2023-07-17,179.2899932861328,175.46682739257812,3918500
2023-07-18,182.44000244140625,175.7347412109375,3040500
2023-07-19,183.58999633789062,175.72515869140625,3686000
2023-07-20,180.64999389648438,172.1373748779297,7154600
2023-07-21,182.0,176.34706115722656,17251600
2023-07-24,184.5800018310547,175.93563842773438,4318500
2023-07-25,185.0,178.0309295654297,6267800
2023-07-26,176.88999938964844,168.38694763183594,11905100
2023-07-27,178.30999755859375,170.03253173828125,8300400
2023-07-28,178.5,171.8534698486328,7540400
2023-07-31,178.50999450683594,173.42393493652344,4065200
2023-08-01,179.0,171.8534698486328,4028700
2023-08-02,176.25,166.14013671875,6914500
2023-08-03,170.4499969482422,165.52352905273438,4515200
2023-08-04,169.60000610351562,162.28627014160156,6052800
2023-08-07,169.3699951171875,162.7872772216797,4315700
2023-08-08,167.3000030517578,160.6387176513672,4628000
2023-08-09,166.72000122070312,161.15902709960938,4701400
2023-08-10,168.64999389648438,161.4384002685547,4975300
2023-08-11,165.7899932861328,160.12808227539062,5454800
2023-08-14,166.1999969482422,164.2517547607422,5933600
2023-08-15,169.77000427246094,162.01651000976562,3920900
2023-08-16,167.58999633789062,159.6656494140625,4558400
2023-08-17,165.72000122070312,159.70416259765625,3987800
2023-08-18,164.57000732421875,160.40753173828125,4456000
2023-08-21,166.72999572753906,161.8141632080078,3941800
2023-08-22,169.6300048828125,161.00485229492188,3035600
2023-08-23,163.92999267578125,163.62550354003906,4152900
2023-08-24,171.47999572753906,159.54039001464844,6003200
2023-08-25,166.49000549316406,161.67929077148438,3947500
2023-08-28,169.22000122070312,162.53677368164062,3995100
2023-08-29,168.0800018310547,164.45407104492188,3981700
2023-08-30,166.52000427246094,163.0474090576172,5120400
2023-08-31,168.82000732421875,161.92015075683594,6026500
2023-09-01,169.97999572753906,163.62550354003906,2610100
2023-09-05,169.0800018310547,163.53878784179688,2882200
2023-09-06,169.6999969482422,161.91050720214844,4244000
2023-09-07,165.77000427246094,158.6925506591797,6272100
2023-09-08,165.11000061035156,158.64437866210938,3301100
2023-09-11,166.52000427246094,159.78126525878906,3191900
2023-09-12,164.6699981689453,157.51712036132812,3739900
2023-09-13,163.91000366210938,158.35533142089844,3331900
2023-09-14,166.4199981689453,159.98358154296875,4071600
2023-09-15,166.2100067138672,156.67889404296875,9427000
2023-09-18,162.0,156.88121032714844,3180100
2023-09-19,162.4600067138672,157.17991638183594,3244400
2023-09-20,163.97999572753906,156.1779022216797,5035700
2023-09-21,160.38999938964844,154.5399932861328,4492700
2023-09-22,161.82000732421875,154.45327758789062,3715300
2023-09-25,159.9499969482422,155.02174377441406,3107600
2023-09-26,159.61000061035156,152.18914794921875,4164000
2023-09-27,159.25,152.36257934570312,4232000
2023-09-28,158.13999938964844,153.27784729003906,4271400
2023-09-29,160.83999633789062,153.20077514648438,3664600
2023-10-02,159.50999450683594,154.1064453125,2922300
2023-10-03,158.11000061035156,151.5050811767578,3510700
2023-10-04,157.66000366210938,152.19879150390625,4129900
2023-10-05,158.4600067138672,149.44326782226562,4389200
2023-10-06,154.27000427246094,151.26422119140625,5016200
2023-10-09,155.8300018310547,150.99444580078125,2747000
2023-10-10,156.72000122070312,151.90011596679688,3657400
2023-10-11,156.32000732421875,151.58218383789062,4452400
2023-10-12,158.0399932861328,149.3372802734375,5643300
2023-10-13,155.32000732421875,147.16949462890625,4319100
2023-10-16,153.36000061035156,148.66285705566406,4872200
2023-10-17,152.82000732421875,148.6243133544922,5098900
2023-10-18,152.9199981689453,146.27345275878906,4837500
2023-10-19,152.83999633789062,145.42559814453125,6041100
2023-10-20,151.4199981689453,142.4099578857422,5391500
2023-10-23,147.27999877929688,140.9744110107422,5398200
2023-10-24,146.83999633789062,141.55247497558594,7024400
2023-10-25,141.4199981689453,136.60987854003906,12349200
2023-10-26,142.1699981689453,138.74876403808594,7888800
2023-10-27,144.8800048828125,137.8913116455078,5327500
2023-10-30,140.8699951171875,136.6078643798828,6640800
2023-10-31,140.8000030517578,138.07603454589844,6570300
2023-11-01,142.63999938964844,139.2039031982422,7503200
2023-11-02,144.94000244140625,143.22921752929688,6297900
2023-11-03,149.3000030517578,146.0683135986328,5818700
2023-11-06,149.5800018310547,143.41395568847656,6601400
2023-11-07,146.8000030517578,142.52915954589844,5193000
2023-11-08,146.44000244140625,141.19712829589844,6901400
2023-11-09,145.92999267578125,139.30113220214844,7061200
2023-11-10,144.99000549316406,143.112548828125,7214700
2023-11-13,146.22999572753906,141.8291015625,4345400
2023-11-14,150.22000122070312,145.77662658691406,7051600
2023-11-15,151.00999450683594,147.6628875732422,5957000
2023-11-16,151.9600067138672,147.68234252929688,5599400
2023-11-17,152.3000030517578,150.3367156982422,7524200
2023-11-20,154.02000427246094,151.23121643066406,5836900
2023-11-21,154.66000366210938,149.17967224121094,3877600
2023-11-22,154.5,149.6658172607422,3159800
2023-11-24,154.32000732421875,149.3352508544922,1604800
2023-11-27,152.57000732421875,148.37269592285156,4130700
2023-11-28,152.11000061035156,148.66436767578125,3883800
2023-11-29,154.8000030517578,148.9560546875,3647100
2023-11-30,154.67999267578125,148.4796142578125,6641400
2023-12-01,153.11000061035156,150.91038513183594,4095200
2023-12-04,154.5800018310547,153.05914306640625,6572000
2023-12-05,156.4600067138672,152.89385986328125,4935600
2023-12-06,159.1300048828125,151.7270965576172,4952200
2023-12-07,156.83999633789062,153.3119354248047,6495400
2023-12-08,157.2899932861328,152.679931640625,4732100
2023-12-11,158.57000732421875,155.53851318359375,7585500
2023-12-12,159.89999389648438,153.54530334472656,4714400
2023-12-13,158.02000427246094,157.32754516601562,5940900
2023-12-14,163.6699981689453,164.1044464111328,11428500
2023-12-15,170.2100067138672,163.96832275390625,16337000
2023-12-18,168.4499969482422,162.78213500976562,5015200
2023-12-19,168.25999450683594,163.8321990966797,4379400
2023-12-20,168.0500030517578,160.60415649414062,5098700
2023-12-21,166.77999877929688,162.1890106201172,4040100
2023-12-22,167.25999450683594,163.5794219970703,3492400
2023-12-26,168.94000244140625,166.07821655273438,3202200
2023-12-27,171.22000122070312,166.486572265625,3264900
2023-12-28,172.0,166.96299743652344,3023000
2023-12-29,171.5399932861328,165.7379150390625,2920600
2024-01-02,168.85000610351562,164.57113647460938,5652500
2024-01-03,167.99000549316406,162.12098693847656,5874900
2024-01-04,162.5,159.91384887695312,6445700
2024-01-05,164.89999389648438,160.5264129638672,3087200
2024-01-08,165.2100067138672,163.87109375,5717500
2024-01-09,166.0,163.95860290527344,5018500
2024-01-10,168.5,162.61685180664062,4045200
2024-01-11,167.16000366210938,161.01255798339844,5635600
2024-01-12,166.66000366210938,160.30276489257812,4205000
2024-01-16,164.39999389648438,159.34019470214844,6682800
2024-01-17,162.55999755859375,157.92063903808594,4079000
2024-01-18,164.6699981689453,162.2862548828125,6583700
2024-01-19,170.89999389648438,168.83953857421875,13344000
2024-01-22,174.0,169.9868621826172,6850700
2024-01-23,174.83999633789062,169.5104217529297,9459400
2024-01-24,171.2899932861328,165.3587188720703,15100400
2024-01-25,171.05999755859375,162.78213500976562,7088200
2024-01-26,166.1999969482422,159.54437255859375,8800900
2024-01-29,164.0800018310547,161.44033813476562,6076600
2024-01-30,162.89999389648438,158.8042449951172,4897600
2024-01-31,160.41000366210938,156.9128875732422,8665200
2024-02-01,159.22000122070312,156.49151611328125,6542100
2024-02-02,158.3800048828125,156.01132202148438,4922400
2024-02-05,159.99000549316406,155.71731567382812,4190100
2024-02-06,159.1699981689453,155.19793701171875,4139800
2024-02-07,159.92999267578125,155.58993530273438,4627900
2024-02-08,159.30999755859375,157.0010986328125,3487700
2024-02-09,161.27999877929688,159.147216796875,3919500
2024-02-12,162.39999389648438,157.85366821289062,3853000
2024-02-13,158.25999450683594,153.70838928222656,5357900
2024-02-14,157.85000610351562,154.7079620361328,4528000
2024-02-15,158.89999389648438,157.4910888671875,3725300
2024-02-16,160.35000610351562,157.16769409179688,3167600
2024-02-20,159.3699951171875,159.4804229736328,5406200
2024-02-21,162.52000427246094,160.79356384277344,4533900
2024-02-22,164.89999389648438,162.11651611328125,5041200
2024-02-23,165.8300018310547,160.411376953125,3479100
2024-02-26,164.6199951171875,161.00917053222656,5251300
2024-02-27,164.5800018310547,161.6363525390625,2886600
2024-02-28,163.5,159.77439880371094,2933000
2024-02-29,164.89999389648438,163.97848510742188,7267200
2024-03-01,167.5500030517578,167.6239776611328,5233200
2024-03-04,172.5,168.9861297607422,4401600
2024-03-05,171.36000061035156,167.22219848632812,6215600
2024-03-06,173.11000061035156,168.4275360107422,6312700
2024-03-07,172.27999877929688,171.75946044921875,5980400
2024-03-08,175.4600067138672,168.84893798828125,5631000
2024-03-11,172.27999877929688,170.7010955810547,4207300
2024-03-12,175.99000549316406,171.2988739013672,5802600
2024-03-13,173.88999938964844,169.2213134765625,5199500
2024-03-14,173.30999755859375,167.712158203125,5028200
2024-03-15,169.60000610351562,169.0645294189453,19078800
2024-03-18,174.5399932861328,165.82081604003906,5213800
2024-03-19,167.67999267578125,163.4198760986328,5640000
2024-03-20,167.0800018310547,166.5753936767578,4404600
2024-03-21,172.8300018310547,169.13311767578125,4371600
2024-03-22,171.72999572753906,169.02532958984375,4177200
2024-03-25,170.8300018310547,167.427978515625,3298600
2024-03-26,171.44000244140625,164.54685974121094,5898300
2024-03-27,169.0,169.4075164794922,4272300
2024-03-28,173.47999572753906,170.72068786621094,4417800
2024-04-01,174.1199951171875,169.70150756835938,2303200
2024-04-02,172.35000610351562,166.94778442382812,3304500
2024-04-03,169.5800018310547,166.92819213867188,3295800
2024-04-04,171.77000427246094,165.15444946289062,7491300
2024-04-05,168.57000732421875,164.1450653076172,5012300
2024-04-08,167.61000061035156,166.06581115722656,3154000
2024-04-09,171.0,169.98570251464844,4830700
2024-04-10,169.8699951171875,165.53662109375,5662800
2024-04-11,169.89999389648438,167.77096557617188,4352100
2024-04-12,168.4199981689453,162.99850463867188,5472400
2024-04-15,168.2899932861328,163.0181121826172,4739500
2024-04-16,167.47999572753906,164.23326110839844,3389000
2024-04-17,168.3800048828125,162.38113403320312,4564900
2024-04-18,163.67999267578125,160.3917999267578,5605500
2024-04-19,163.0800018310547,156.48170471191406,10496700
2024-04-22,160.25999450683594,160.15658569335938,5942400
2024-04-23,163.0399932861328,162.15573120117188,6833600
2024-04-24,178.22999572753906,171.30865478515625,13965900
2024-04-25,176.07000732421875,171.73983764648438,9130800
2024-04-26,175.25,173.9251708984375,5401900
2024-04-29,177.47999572753906,175.69891357421875,4191500
2024-04-30,178.4199981689453,172.88641357421875,6444300
2024-05-01,175.83999633789062,171.69082641601562,7167700
2024-05-02,179.80999755859375,172.27883911132812,4838300
2024-05-03,177.49000549316406,175.3265380859375,4545100
2024-05-06,179.89999389648438,178.03126525878906,4127400
2024-05-07,181.8699951171875,180.3014373779297,5152700
2024-05-08,181.75999450683594,181.56483459472656,4220900
2024-05-09,184.0,182.91708374023438,5843300
2024-05-10,185.8800048828125,184.62464904785156,5606800
2024-05-13,187.0,185.38467407226562,3686300
2024-05-14,187.44000244140625,188.65174865722656,4917500
2024-05-15,192.5800018310547,192.9946746826172,5936800
2024-05-16,192.60000610351562,192.44195556640625,5371800
2024-05-17,195.0,192.49131774902344,4534200
2024-05-20,195.02000427246094,196.6171112060547,5282800
2024-05-21,197.1699981689453,196.42955017089844,5489100
2024-05-22,199.97000122070312,199.91378784179688,9119000
2024-05-23,202.60000610351562,194.7318572998047,7125400
2024-05-24,198.8300018310547,196.59735107421875,4354100
2024-05-28,206.0,197.0119171142578,8661000
2024-05-29,196.66000366210938,192.3827362060547,5607800
2024-05-30,195.4499969482422,193.1427459716797,5213500
2024-05-31,195.3699951171875,192.48143005371094,9137300
2024-06-03,196.3699951171875,191.20816040039062,4153500
2024-06-04,193.30999755859375,190.79360961914062,7221600
2024-06-05,194.77999877929688,193.5375518798828,5988600
2024-06-06,195.97999572753906,193.6954803466797,3905500
2024-06-07,195.9499969482422,193.0736541748047,3308400
2024-06-10,194.17999267578125,195.05758666992188,4202700
2024-06-11,197.14999389648438,194.8799285888672,4193200
2024-06-12,199.47000122070312,196.3999481201172,4655700
2024-06-13,195.0,193.73497009277344,3409900
2024-06-14,193.83999633789062,191.3858184814453,3479100
2024-06-17,193.1699981689453,192.3728485107422,3804900
2024-06-18,195.24000549316406,193.70535278320312,3036900
2024-06-20,194.5,190.26060485839844,5464900
2024-06-21,194.99000549316406,192.9946746826172,12516800
2024-06-24,195.5800018310547,191.39569091796875,3655700
2024-06-25,194.94000244140625,191.9484405517578,3643300
2024-06-26,193.80999755859375,190.59619140625,3301000
2024-06-27,192.6699981689453,190.9219207763672,3874500
2024-06-28,194.14999389648438,192.0076446533203,8861000
2024-07-01,193.6300048828125,192.07676696777344,2873600
2024-07-02,194.99000549316406,195.8472137451172,4168700
2024-07-03,198.1300048828125,196.3604736328125,2454800
2024-07-05,200.0,196.21241760253906,2887900
2024-07-08,200.00999450683594,198.85768127441406,3927100
2024-07-09,202.39999389648438,197.56466674804688,3742300
2024-07-10,201.30999755859375,200.9797821044922,4559500
2024-07-11,203.80999755859375,197.39686584472656,5585400
2024-07-12,202.1199951171875,199.25247192382812,3683800
2024-07-15,201.86000061035156,199.14390563964844,3089500
2024-07-16,203.47999572753906,203.94090270996094,3134400
2024-07-17,205.13999938964844,201.6114959716797,7792500
2024-07-18,204.8300018310547,203.2006072998047,5497200
2024-07-19,205.36000061035156,196.51840209960938,4868000
2024-07-22,203.10000610351562,203.2104949951172,6063800
2024-07-23,200.58999633789062,195.71890258789062,6083300
2024-07-24,206.36000061035156,195.7090301513672,11049100
2024-07-25,198.27999877929688,194.59368896484375,9555400
2024-07-26,200.47000122070312,199.3709259033203,5384800
2024-07-29,203.27000427246094,199.26235961914062,3392000
2024-07-30,203.61000061035156,198.38389587402344,6062600
2024-07-31,204.4600067138672,202.47694396972656,7462400
2024-08-01,201.75,192.06549072265625,7958500
2024-08-02,187.50999450683594,186.23390197753906,8050200
2024-08-05,184.61000061035156,180.00489807128906,8659900
2024-08-06,183.52000427246094,185.7272186279297,6210900
2024-08-07,190.24000549316406,182.86607360839844,5013000
2024-08-08,187.22999572753906,192.0356903076172,6180400
2024-08-09,191.02000427246094,190.95281982421875,3066500
2024-08-12,192.4499969482422,190.80380249023438,5235900
2024-08-13,193.8000030517578,195.95985412597656,4969000
2024-08-14,197.00999450683594,194.33058166503906,3072000
2024-08-15,200.5,200.60923767089844,5081900
2024-08-16,201.92999267578125,199.21839904785156,4236400
2024-08-19,200.5399932861328,199.34754943847656,3788900
2024-08-20,200.44000244140625,201.2152557373047,7111400
2024-08-21,206.35000610351562,207.0071258544922,8119300
2024-08-22,208.4600067138672,202.4372100830078,6879900
2024-08-23,206.82000732421875,208.5072479248047,6112000
2024-08-26,209.0,206.88790893554688,5806000
2024-08-27,207.9199981689453,209.31195068359375,4373400
2024-08-28,210.6300048828125,206.38125610351562,3998100
2024-08-29,210.63999938964844,209.70933532714844,5622800
2024-08-30,212.5800018310547,212.9380645751953,5860900
